threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,2,4,.750,10.8,13,20171021,Devin Booker,0,.357,15.5,3,133,14,0,11.3,0.0,.357,0,4,1,1907.0,.000,3.3,-9.8,PHO,5,2,.412,1,1,.286,4,78,3,0.0,6.9,-21,25.1
.500,0,1,5,.500,3.9,12,20171021,Josh Jackson,2,.400,7.5,4,120,10,4,12.9,6.5,.300,0,8,0,1739.0,.400,0.0,-4.2,PHO,3,2,.444,6,1,.800,1,77,1,0.0,1.9,-22,24.1
.000,0,0,0,0,58.0,6,20171021,Tyson Chandler,0,.750,0.0,0,124,4,0,20.0,0.0,.750,0,0,2,1419.0,0,8.8,-2.0,PHO,3,1,.750,1,1,.000,14,118,12,0.0,32.3,-14,9.5
.500,0,4,2,1.000,4.8,4,20171021,Eric Bledsoe,0,.250,32.6,2,134,4,0,45.0,0.0,.250,0,2,0,1416.0,.000,0.0,-13.7,PHO,1,4,.410,1,1,.500,1,61,1,0.0,2.3,-23,16.9
.000,0,2,0,.500,16.2,9,20171021,T.J. Warren,0,.571,25.3,1,131,7,0,20.2,0.0,.571,0,2,0,1270.0,0,0.0,-9.2,PHO,4,2,.571,6,1,.286,3,89,3,0.0,7.7,-17,21.0
.000,1,2,0,.818,28.0,15,20171021,Alex Len,0,.500,18.6,9,127,6,0,8.4,0.0,.500,0,11,1,1469.0,0,4.3,5.2,PHO,3,1,.692,2,0,1.833,7,136,6,3.2,15.6,-17,21.8
.222,0,6,2,.800,14.1,10,20171021,Mike James,0,.333,55.9,4,128,9,1,15.2,1.9,.333,0,5,0,1464.0,.000,0.0,-4.2,PHO,3,2,.446,3,0,.556,3,91,3,0.0,6.7,-19,24.3
1.000,0,2,2,0,12.2,3,20171021,Dragan Bender,1,.750,20.9,0,133,2,0,50.0,0.0,.500,0,0,0,1125.0,.500,0.0,-4.5,PHO,1,2,.750,0,0,.000,2,76,2,0.0,5.8,-22,9.6
.600,0,0,3,.500,7.4,7,20171021,Marquese Chriss,2,.600,0.0,1,120,5,2,14.5,6.1,.400,0,2,0,932.0,.667,0.0,-1.6,PHO,2,1,.595,4,0,.400,1,88,1,0.0,3.5,-5,19.9
.500,0,0,2,0,0.0,5,20171021,Troy Daniels,1,.625,0.0,0,135,4,0,20.0,0.0,.500,0,0,0,592.0,.500,0.0,-7.0,PHO,2,1,.625,1,0,.000,0,81,0,0.0,0.0,-13,22.8
.333,0,0,1,1.000,0.0,2,20171021,Tyler Ulis,0,.000,0.0,2,135,3,0,20.5,0.0,.000,0,2,0,469.0,.000,0.0,-24.5,PHO,0,1,.258,1,0,.667,0,43,0,0.0,0.0,-10,28.1
1.000,1,0,1,1.000,0.0,2,20171021,Derrick Jones,0,.000,0.0,2,109,1,1,0.0,7.7,.000,0,2,0,370.0,.000,0.0,9.7,PHO,0,0,.532,0,0,2.000,0,115,0,12.6,0.0,-16,13.7
