threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.310,0,6,9,.889,9.9,40,20130105,Carmelo Anthony,4,.552,23.6,8,116,29,1,2.9,1.1,.483,0,9,2,2701.0,.444,5.1,8.5,NYK,14,1,.607,3,1,.310,6,130,4,0.0,7.5,+7,34.3
.000,1,2,0,.500,21.4,14,20130105,Tyson Chandler,0,1.000,7.7,2,114,6,0,11.4,0.0,1.000,0,4,5,2189.0,0,15.7,4.4,NYK,6,1,.902,1,1,.667,12,171,7,2.2,18.6,+14,10.9
.800,0,7,8,0,25.6,15,20130105,Jason Kidd,5,.750,27.5,0,107,10,2,9.1,3.0,.500,0,0,0,2090.0,.625,0.0,8.9,NYK,5,1,.750,5,1,.000,8,147,8,0.0,13.0,+12,14.3
.500,0,0,2,0,0.0,2,20130105,Ronnie Brewer,0,.250,0.0,0,115,4,1,0.0,3.1,.250,0,0,0,994.0,.000,0.0,-9.3,NYK,1,0,.250,0,1,.000,0,54,0,0.0,0.0,-15,11.0
.000,0,4,0,0,8.5,2,20130105,Marcus Camby,0,1.000,38.3,0,119,1,0,66.7,0.0,1.000,0,0,0,785.0,0,0.0,4.2,NYK,1,2,1.000,1,1,.000,1,102,1,0.0,4.3,-15,10.4
.222,0,2,4,.667,21.4,18,20130105,J.R. Smith,0,.444,10.3,2,108,18,2,0.0,3.3,.444,0,3,0,1879.0,.000,0.0,-4.8,NYK,8,0,.466,5,0,.167,6,101,6,0.0,10.8,+20,28.0
1.000,0,0,6,1.000,8.0,7,20130105,Steve Novak,2,.500,0.0,1,120,6,0,0.0,0.0,.333,0,1,0,1684.0,.333,0.0,-5.2,NYK,2,0,.543,0,0,.167,2,112,2,0.0,4.0,+26,10.4
.000,0,1,0,1.000,13.2,11,20130105,Amar'e Stoudemire,0,.429,8.5,5,118,7,0,17.9,0.0,.429,0,5,2,1017.0,0,13.5,-6.0,NYK,3,2,.598,2,0,.714,4,114,2,0.0,13.3,0,30.0
.500,0,2,3,0,8.2,5,20130105,Pablo Prigioni,1,.417,20.3,0,111,6,1,0.0,3.8,.333,0,0,0,813.0,.333,0.0,-2.3,NYK,2,0,.417,1,0,.000,1,101,1,0.0,4.2,-6,20.1
1.000,0,0,1,0,0.0,0,20130105,Chris Copeland,0,.000,0.0,0,122,1,0,50.0,0.0,.000,0,0,0,248.0,.000,0.0,-36.1,NYK,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-3,22.0
