threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,4,0,.800,14.2,20,20160102,Marc Gasol,0,.400,19.7,4,102,20,0,15.3,0.0,.400,0,5,2,2726.0,0,5.0,-1.9,MEM,8,4,.450,4,1,.250,7,86,5,4.9,9.3,+8,29.5
.500,0,0,5,.000,26.5,6,20160102,Jeff Green,0,.300,0.0,0,101,10,0,15.5,0.0,.300,0,2,1,2632.0,.000,2.6,-12.7,MEM,3,2,.276,5,1,.200,10,51,9,0.0,13.7,+3,15.0
.333,0,2,3,.833,6.3,17,20160102,Courtney Lee,2,.667,9.6,5,98,9,3,7.9,4.1,.556,0,6,0,2480.0,.667,0.0,7.8,MEM,5,1,.730,3,1,.667,2,138,2,0.0,2.9,-15,15.7
.375,1,4,6,.500,9.5,15,20160102,Mike Conley,2,.375,19.5,3,102,16,1,5.1,1.4,.313,0,6,1,2456.0,.333,2.8,0.5,MEM,5,1,.402,1,1,.375,4,88,3,2.7,5.9,+8,24.6
.111,0,2,1,.667,24.9,13,20160102,Tony Allen,1,.611,11.3,2,91,9,3,0.0,4.7,.556,0,3,1,2183.0,1.000,3.1,8.5,MEM,5,0,.630,4,1,.333,8,134,7,0.0,13.2,+14,14.5
.000,0,3,0,.000,21.1,8,20160102,Zach Randolph,0,.400,26.7,0,98,10,1,7.8,2.3,.400,0,4,1,1467.0,0,4.6,-1.9,MEM,4,1,.340,2,0,.400,5,75,4,0.0,12.3,-9,26.7
.400,0,1,2,0,0.0,8,20160102,Mario Chalmers,2,.800,22.2,0,108,5,0,28.6,0.0,.600,0,0,0,724.0,1.000,0.0,1.1,MEM,3,2,.800,3,0,.000,0,102,0,0.0,0.0,-13,29.7
1.000,0,1,1,0,14.9,0,20160102,Vince Carter,0,.000,18.5,0,105,1,0,0.0,0.0,.000,0,0,0,522.0,.000,0.0,-8.0,MEM,0,0,.000,1,0,.000,1,46,1,0.0,6.9,-8,5.9
.000,1,0,0,0,0.0,0,20160102,Ryan Hollins,0,.000,0.0,0,98,1,0,0.0,0.0,.000,0,0,2,360.0,0,37.6,-2.9,MEM,0,0,.000,0,0,.000,2,91,0,18.4,20.1,-10,8.5
0,0,0,0,0,22.2,0,20160102,JaMychal Green,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,350.0,0,0.0,-9.2,MEM,0,0,0,1,0,0,1,0,1,0.0,10.3,-3,0.0
0,0,0,0,0,0,0,20160102,Jordan Adams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160102,Matt Barnes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,1,0,10,.875,18.1,32,20160102,Rodney Hood,5,.625,0.0,7,93,20,1,7.8,1.3,.500,0,8,1,2617.0,.500,3.0,11.4,UTA,10,2,.680,4,1,.400,8,126,7,1.9,11.0,+7,30.0
.400,0,4,4,.750,13.3,14,20160102,Gordon Hayward,1,.550,20.2,3,96,10,1,14.5,1.3,.500,0,4,0,2548.0,.250,0.0,1.9,UTA,5,2,.595,2,1,.400,5,112,5,0.0,7.1,-2,16.6
.000,4,2,0,.500,24.6,12,20160102,Jeff Withey,0,.556,14.5,2,81,9,1,21.8,1.8,.556,0,4,3,1924.0,0,12.1,4.1,UTA,5,3,.558,6,1,.444,10,99,7,10.5,18.8,-4,22.0
.429,0,2,3,0,5.8,2,20160102,Raul Neto,0,.143,19.2,0,100,7,0,12.5,0.0,.143,0,0,0,1170.0,.000,0.0,-15.8,UTA,1,1,.143,1,1,.000,1,42,1,0.0,3.1,-6,21.0
