threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,1,6,.667,10.4,23,20120229,Kevin Durant,3,.472,6.2,6,101,18,1,8.3,1.5,.389,0,9,0,2209.0,.500,0.0,4.7,OKC,7,2,.524,1,1,.500,4,115,4,0.0,5.5,+8,28.4
.200,0,4,4,1.000,16.0,22,20120229,Russell Westbrook,0,.350,25.8,8,99,20,1,22.9,1.5,.350,0,8,7,2163.0,.000,20.7,2.2,OKC,7,7,.468,0,1,.400,13,96,6,0.0,18.2,+3,37.0
.000,1,2,0,.500,24.6,3,20120229,Kendrick Perkins,0,.250,10.8,1,97,4,0,17.0,0.0,.250,0,2,3,1872.0,0,10.3,0.5,OKC,1,1,.307,1,1,.500,11,91,8,2.1,17.8,+5,8.2
.000,3,0,0,1.000,10.8,10,20120229,Serge Ibaka,0,.667,0.0,2,94,6,1,22.5,2.0,.667,0,2,5,1600.0,0,20.0,6.3,OKC,4,2,.727,3,1,.333,8,127,3,7.4,15.2,-1,14.5
.500,0,0,2,0,4.4,5,20120229,Daequan Cook,1,.625,0.0,0,106,4,0,20.0,0.0,.500,0,0,0,1298.0,.500,0.0,-1.4,OKC,2,1,.625,0,1,.000,1,107,1,0.0,2.3,-1,10.1
.333,0,4,3,.636,20.7,16,20120229,James Harden,1,.500,24.6,7,97,9,1,17.8,1.7,.444,0,11,1,1944.0,.333,3.3,4.8,OKC,4,3,.578,2,0,1.222,8,114,7,0.0,12.5,+12,22.7
.000,0,0,0,0,19.2,0,20120229,Nick Collison,0,.000,0.0,0,95,2,1,33.3,2.7,.000,0,0,2,1199.0,0,10.7,-4.6,OKC,0,1,.000,0,0,.000,6,32,4,0.0,15.2,-4,6.6
.667,0,0,2,0,7.7,5,20120229,Royal Ivey,1,.833,0.0,0,96,3,1,0.0,4.3,.667,0,0,0,750.0,.500,0.0,9.6,OKC,2,0,.833,2,0,.000,1,181,1,0.0,4.0,+3,10.5
.250,0,1,2,0,8.1,2,20120229,Reggie Jackson,0,.125,15.6,0,105,8,0,0.0,0.0,.125,0,0,0,711.0,.000,0.0,-20.1,OKC,1,0,.125,0,0,.000,1,46,1,0.0,4.3,+3,29.5
.000,0,0,0,1.000,17.6,6,20120229,Nazr Mohammed,0,.500,0.0,2,101,4,0,0.0,0.0,.500,0,2,1,654.0,0,9.8,6.6,OKC,2,0,.615,0,0,.500,3,150,2,0.0,13.9,-8,19.5
0,0,0,0,0,0,0,20120229,Ryan Reid,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120229,Lazar Hayward,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120229,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,0,6,4,.500,8.2,18,20120229,Andre Iguodala,2,.571,25.9,2,103,14,3,0.0,4.1,.500,0,4,2,2346.0,.500,4.9,11.1,PHI,7,0,.571,4,1,.286,5,130,3,0.0,6.5,-8,18.2
.200,0,2,3,1.000,6.4,18,20120229,Jrue Holiday,0,.533,11.3,2,102,15,3,11.2,4.8,.533,0,2,0,2006.0,.000,0.0,4.2,PHI,8,2,.567,3,1,.133,2,104,2,0.0,3.0,-8,24.2
.000,1,1,0,0,22.8,10,20120229,Elton Brand,0,.357,5.0,0,98,14,1,6.7,1.7,.357,0,0,3,1961.0,0,8.8,-5.2,PHI,5,1,.357,5,1,.000,10,81,7,2.5,15.5,+6,20.7
.500,0,2,6,1.000,14.0,13,20120229,Jodie Meeks,2,.500,10.8,1,101,12,2,0.0,3.5,.417,0,1,1,1824.0,.333,3.2,8.0,PHI,5,0,.523,0,1,.083,5,116,4,0.0,8.3,+13,18.5
.000,0,1,0,0,11.0,0,20120229,Lavoy Allen,0,.000,6.7,0,110,3,0,40.0,0.0,.000,0,0,0,1163.0,0,0.0,-16.3,PHI,0,2,.000,2,1,.000,2,10,2,0.0,5.2,-1,11.7
.000,2,1,0,0,14.7,16,20120229,Thaddeus Young,0,.533,6.9,0,106,15,0,6.3,0.0,.533,0,0,5,1747.0,0,16.5,6.4,PHI,8,1,.533,2,0,.000,9,111,4,5.6,15.6,-2,24.8
.273,0,6,3,1.000,0.0,11,20120229,Lou Williams,0,.273,34.5,5,108,11,2,18.5,4.1,.273,0,5,0,1589.0,.000,0.0,0.6,PHI,3,3,.417,1,0,.455,0,86,0,0.0,0.0,-12,27.6
.333,0,1,1,0,13.3,0,20120229,Evan Turner,0,.000,8.1,0,109,3,0,25.0,0.0,.000,0,0,0,966.0,.000,0.0,-16.4,PHI,0,1,.000,2,0,.000,2,13,2,0.0,6.3,-5,11.2
.000,0,2,0,0,16.0,2,20120229,Nikola Vučević,0,.333,21.6,0,106,3,0,25.0,0.0,.333,0,0,2,798.0,0,14.4,-6.7,PHI,1,1,.333,4,0,.000,4,86,2,0.0,15.2,-3,13.6
0,0,0,0,0,0,0,20120229,Andrés Nocioni,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120229,Spencer Hawes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120229,Francisco Elson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120229,Tony Battie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120229,Eric Maynor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120229,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120229,Craig Brackins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
