threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.313,0,12,5,1.000,6.7,14,20090413,Sebastian Telfair,1,.344,48.4,3,114,16,1,22.4,1.4,.313,0,3,1,2318.0,.200,2.9,-4.3,MIN,5,5,.404,2,1,.188,3,91,2,0.0,4.7,-3,27.9
.357,0,9,5,.667,27.6,18,20090413,Mike Miller,4,.571,39.1,2,110,14,1,6.1,1.5,.429,0,3,2,2260.0,.800,5.9,13.2,MIN,6,1,.587,2,1,.214,10,132,8,0.0,15.9,0,20.9
.400,0,0,4,0,13.5,5,20090413,Ryan Gomes,1,.250,0.0,0,116,10,0,9.1,0.0,.200,0,0,0,1729.0,.250,0.0,-17.1,MIN,2,1,.250,4,1,.000,3,49,3,0.0,6.2,-1,18.5
.556,0,1,5,0,0.0,8,20090413,Rodney Carney,2,.444,5.6,0,114,9,1,10.0,2.1,.333,0,0,0,1623.0,.400,0.0,-5.2,MIN,3,1,.444,2,1,.000,0,84,0,0.0,0.0,-11,17.9
.000,0,0,0,0,48.5,10,20090413,Kevin Love,0,.455,0.0,0,108,11,0,15.4,0.0,.455,0,0,4,1123.0,0,23.9,-10.0,MIN,5,2,.455,3,1,.000,11,88,7,0.0,35.3,-11,33.6
.600,0,1,3,.500,12.7,9,20090413,Brian Cardinal,2,.800,3.5,1,107,5,3,25.4,4.1,.600,0,2,0,2442.0,.667,0.0,-0.1,MIN,3,2,.765,5,0,.400,4,104,4,0.0,5.9,+1,9.4
.000,0,0,0,1.000,22.2,24,20090413,Craig Smith,0,.769,0.0,4,114,13,0,0.0,0.0,.769,0,4,3,1757.0,0,11.4,11.7,MIN,10,0,.813,3,0,.308,8,168,5,0.0,16.4,+9,24.4
.000,0,1,0,0,6.8,6,20090413,Kevin Ollie,0,.750,8.5,0,111,4,1,0.0,2.9,.750,0,0,0,1148.0,0,0.0,1.5,MIN,3,0,.750,2,0,.000,1,152,1,0.0,3.1,+6,10.1
0,0,0,0,0,0,0,20090413,Shelden Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,Mark Madsen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
