threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.647,0,3,11,1.000,12.6,33,20141229,Bradley Beal,5,.676,16.5,10,110,17,1,12.3,1.3,.529,0,10,1,2237.0,.455,4.0,11.0,WAS,9,3,.771,2,1,.588,5,139,4,0.0,8.8,+16,30.4
.100,0,12,1,.833,9.5,13,20141229,John Wall,0,.400,52.4,5,102,10,4,28.3,5.4,.400,0,6,1,2214.0,.000,4.1,4.2,WAS,4,5,.514,1,1,.600,4,104,3,0.0,7.1,+9,22.2
.000,3,0,0,.500,22.2,9,20141229,Marcin Gortat,0,.500,0.0,1,105,8,0,25.3,0.0,.500,0,2,1,1896.0,0,4.7,-6.2,WAS,4,3,.507,3,1,.250,7,77,6,8.0,14.6,+17,17.5
.333,1,1,3,1.000,11.8,21,20141229,Paul Pierce,1,.833,6.8,6,101,9,3,7.9,5.0,.778,0,6,0,1779.0,.333,0.0,16.0,WAS,7,1,.902,1,1,.667,3,166,3,2.8,6.7,+22,19.8
.111,0,1,1,1.000,17.3,12,20141229,Nenê Hilário,0,.556,6.8,2,99,9,3,0.0,5.5,.556,0,2,1,1628.0,.000,5.5,5.6,WAS,5,0,.607,3,1,.222,5,130,4,0.0,12.1,+17,16.9
.400,0,0,2,0,5.7,8,20141229,Rasual Butler,2,.800,0.0,0,115,5,0,16.7,0.0,.600,0,0,0,1223.0,1.000,0.0,1.2,WAS,3,1,.800,0,0,.000,1,117,1,0.0,3.2,-22,13.7
.000,0,0,0,1.000,32.6,4,20141229,Kevin Séraphin,0,.250,0.0,2,105,4,0,29.1,0.0,.250,0,2,1,862.0,0,10.4,-16.5,WAS,1,2,.410,4,0,.500,5,70,4,0.0,22.9,-15,22.2
.000,0,2,0,0,9.7,0,20141229,Kris Humphries,0,.000,22.7,0,112,6,0,14.3,0.0,.000,0,0,0,726.0,0,0.0,-27.8,WAS,0,1,.000,4,0,.000,1,19,1,0.0,5.4,-5,26.9
.000,0,2,0,0,10.5,4,20141229,Andre Miller,0,.667,32.8,0,114,3,0,0.0,0.0,.667,0,0,1,666.0,0,13.5,5.4,WAS,2,0,.667,0,0,.000,2,157,1,0.0,11.8,-8,12.6
0,0,0,0,0,10.9,0,20141229,Otto Porter,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,643.0,0,0.0,-5.1,WAS,0,0,0,1,0,0,1,0,1,0.0,6.1,-15,0.0
.000,0,0,0,0,13.4,0,20141229,Drew Gooden,0,.000,0.0,0,111,2,0,50.0,0.0,.000,0,0,0,526.0,0,0.0,-28.5,WAS,0,2,.000,2,0,.000,1,0,1,0.0,7.5,-11,21.2
0,0,0,0,0,0,0,20141229,Garrett Temple,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141229,Martell Webster,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.533,0,1,8,1.000,11.8,15,20141229,Trevor Ariza,2,.467,3.9,1,112,15,1,20.6,1.3,.400,0,1,2,2289.0,.250,6.1,-5.5,HOU,6,4,.486,3,1,.067,5,87,3,0.0,8.6,-9,21.4
.348,0,4,8,.857,21.0,33,20141229,James Harden,3,.587,22.6,6,110,23,1,7.1,1.4,.522,0,7,1,2138.0,.375,3.3,12.0,HOU,12,2,.633,3,1,.304,6,130,5,0.0,11.1,-13,33.1
.000,0,0,0,.333,21.0,13,20141229,Dwight Howard,0,.545,0.0,1,113,11,0,7.5,0.0,.545,0,3,1,1718.0,0,4.1,-4.0,HOU,6,1,.528,2,1,.273,5,103,4,0.0,11.5,-26,19.6
.750,0,4,6,0,10.5,10,20141229,Patrick Beverley,2,.625,20.2,0,115,8,0,20.0,0.0,.500,0,0,2,1714.0,.333,8.2,0.3,HOU,4,2,.625,5,1,.000,4,120,2,0.0,9.2,-21,14.7
.167,0,0,1,.250,19.9,3,20141229,Josh Smith,0,.167,0.0,1,108,6,1,34.0,2.2,.167,0,4,1,1359.0,.000,5.2,-17.5,HOU,1,4,.193,0,1,.667,4,32,3,0.0,11.6,+1,21.8
