threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,5,7,1.000,10.9,22,20090128,John Salmons,4,.643,26.5,4,130,14,1,6.0,1.4,.500,0,4,0,2259.0,.571,0.0,10.3,SAC,7,1,.698,2,1,.286,3,142,3,1.9,5.2,-11,20.9
.000,0,4,0,1.000,22.7,21,20090128,Jason Thompson,0,.700,22.3,7,132,10,0,18.7,0.0,.700,0,7,5,2175.0,0,17.4,6.5,SAC,7,3,.803,5,1,.700,11,146,6,0.0,20.0,+2,20.8
.200,0,2,2,.769,15.2,18,20090128,Kevin Martin,0,.400,9.6,10,133,10,0,6.0,0.0,.400,0,13,0,2162.0,.000,0.0,-2.3,SAC,4,1,.573,1,1,1.300,4,121,4,0.0,7.3,-9,21.8
.231,1,1,3,0,19.3,11,20090128,Brad Miller,1,.423,6.9,0,126,13,1,13.3,1.9,.385,0,0,1,1704.0,.333,4.4,-5.7,SAC,5,2,.423,2,1,.000,5,81,4,2.5,11.6,-3,24.8
.000,0,3,0,0,6.7,4,20090128,Beno Udrih,0,.667,24.9,0,135,3,0,25.0,0.0,.667,0,0,0,1225.0,0,0.0,-8.9,SAC,2,1,.667,6,1,.000,1,118,1,0.0,3.2,-6,9.2
.545,0,0,6,1.000,5.0,13,20090128,Bobby Brown,3,.500,0.0,2,136,11,0,7.8,0.0,.364,0,2,0,1655.0,.500,0.0,-5.8,SAC,4,1,.547,3,0,.182,1,104,1,0.0,2.4,-13,21.9
.000,0,3,0,.500,23.9,3,20090128,Spencer Hawes,0,.167,20.3,1,131,6,0,22.5,0.0,.167,0,2,2,1377.0,0,11.0,-10.9,SAC,1,2,.218,3,0,.333,6,66,4,0.0,17.2,-21,18.2
.167,0,0,1,1.000,0.0,6,20090128,Francisco García,0,.333,0.0,2,137,6,0,12.7,0.0,.333,0,2,0,1097.0,.000,0.0,-13.0,SAC,2,1,.436,2,0,.333,0,81,0,0.0,0.0,-21,20.2
.000,0,0,0,0,25.9,2,20090128,Mikki Moore,0,1.000,0.0,0,131,1,0,50.0,0.0,1.000,0,0,1,318.0,0,23.8,-5.7,SAC,1,1,1.000,1,0,.000,2,99,1,0.0,24.8,-5,17.7
0,0,0,0,0,0.0,0,20090128,Donté Greene,0,0,0.0,0,137,0,0,0,0.0,0,0,0,0,242.0,0,0.0,-4.6,SAC,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
.000,0,0,0,0,0.0,0,20090128,Shelden Williams,0,.000,0.0,0,137,1,0,50.0,0.0,.000,0,0,0,186.0,0,0.0,-36.8,SAC,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-11,30.3
0,0,0,0,0,0,0,20090128,Bobby Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,4,3,1.000,7.8,12,20090128,Ray Allen,1,.458,16.2,1,112,12,2,0.0,3.3,.417,0,1,0,1940.0,.333,0.0,-1.3,BOS,5,0,.482,1,1,.083,2,120,2,0.0,4.1,+12,18.0
.000,0,9,0,.571,13.2,24,20090128,Rajon Rondo,0,.667,55.5,4,118,15,0,5.2,0.0,.667,0,7,0,1716.0,0,0.0,7.0,BOS,10,1,.664,1,1,.467,3,144,3,0.0,6.9,0,31.1
.200,0,8,1,1.000,13.8,8,20090128,Paul Pierce,0,.200,33.1,6,113,5,1,11.6,1.9,.200,0,6,0,1649.0,.000,0.0,1.3,BOS,1,1,.524,4,1,1.200,3,137,3,0.0,7.2,-2,14.7
.000,1,5,0,0,28.1,14,20090128,Kevin Garnett,0,.467,28.2,0,107,15,1,6.3,2.0,.467,0,0,2,1619.0,0,10.2,1.0,BOS,7,1,.467,2,1,.000,8,114,6,3.2,19.5,+4,27.7
