threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.478,0,10,11,.818,7.4,21,20210620,Trae Young,2,.261,36.7,9,104,23,0,17.7,0.0,.217,0,11,0,2580.0,.182,0.0,-8.1,ATL,5,6,.377,4,1,.478,3,77,3,0.0,3.6,+7,35.9
.167,1,1,1,1.000,33.6,14,20210620,John Collins,0,.833,3.9,4,94,6,1,20.5,1.2,.833,0,4,3,2473.0,.000,7.4,4.9,ATL,5,2,.902,4,1,.667,16,149,13,2.2,20.3,+7,10.8
.222,0,3,4,.714,16.2,27,20210620,Kevin Huerter,2,.611,15.2,5,99,18,1,4.5,1.2,.556,0,7,1,2375.0,.500,2.6,7.8,ATL,10,1,.640,4,1,.389,7,124,6,0.0,9.2,+8,25.5
.000,0,1,0,.250,19.8,13,20210620,Clint Capela,0,.750,5.5,1,98,8,1,0.0,1.5,.750,0,4,0,1941.0,0,0.0,4.4,ATL,6,0,.666,3,1,.500,6,128,6,0.0,9.7,-2,13.8
.500,0,2,4,0,9.9,4,20210620,Bogdan Bogdanović,0,.250,14.2,0,93,8,2,0.0,4.5,.250,0,0,0,1287.0,.000,0.0,-2.4,ATL,2,0,.250,1,1,.000,2,62,2,0.0,4.9,-8,17.0
.538,0,2,7,1.000,14.0,17,20210620,Danilo Gallinari,3,.577,11.9,2,99,13,1,6.7,1.6,.462,0,2,1,1826.0,.429,3.4,7.3,ATL,6,1,.612,2,0,.154,5,115,4,0.0,8.6,+8,22.3
.000,0,1,0,.500,13.6,1,20210620,Onyeka Okongwu,0,.000,8.5,1,102,1,0,0.0,0.0,.000,0,2,1,939.0,0,6.5,-4.3,ATL,0,0,.266,3,0,2.000,3,102,2,0.0,10.0,+9,5.5
.000,0,2,0,1.000,18.9,6,20210620,Lou Williams,0,.500,30.8,2,73,4,3,0.0,12.9,.500,0,2,0,679.0,0,0.0,21.7,ATL,2,0,.615,2,0,.500,2,135,2,0.0,9.2,+1,19.7
0,0,0,0,0,0.0,0,20210620,Solomon Hill,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,300.0,0,0.0,-2.5,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,+5,0.0
0,0,0,0,0,0,0,20210620,Tony Snell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210620,Skylar Mays,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210620,Nathan Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210620,Kris Dunn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210620,Bruno Fernando,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.292,0,4,7,1.000,27.2,24,20210620,Tobias Harris,2,.375,16.7,6,103,24,2,7.0,2.2,.333,0,6,2,2701.0,.286,4.7,1.9,PHI,8,2,.450,4,1,.250,14,93,12,0.0,16.2,-6,28.3
.238,1,3,5,.700,24.9,31,20210620,Joel Embiid,2,.571,16.6,7,103,21,1,24.0,1.2,.524,0,10,1,2459.0,.400,2.6,3.1,PHI,11,8,.610,3,1,.476,11,90,10,2.2,14.0,-2,36.2
.000,0,13,0,.500,19.9,5,20210620,Ben Simmons,0,.500,55.6,1,106,4,1,29.1,1.4,.500,0,2,1,2151.0,0,3.0,5.4,PHI,2,2,.512,4,1,.500,8,125,7,0.0,11.6,+1,8.5
.500,1,2,5,.500,6.6,16,20210620,Seth Curry,3,.750,12.6,1,105,10,1,8.4,1.6,.600,0,2,0,1856.0,.600,0.0,6.8,PHI,6,1,.735,5,1,.200,2,123,2,2.9,3.4,-2,17.1
.833,0,1,5,0,11.3,5,20210620,Furkan Korkmaz,1,.417,9.2,0,110,6,0,0.0,0.0,.333,0,0,0,1086.0,.200,0.0,-5.4,PHI,2,0,.417,3,1,.000,2,87,2,0.0,5.8,+5,14.7
.667,0,0,2,1.000,4.8,3,20210620,George Hill,0,.333,0.0,1,111,3,0,22.5,0.0,.333,0,1,0,1290.0,.000,0.0,-7.4,PHI,1,1,.436,0,0,.333,1,67,1,0.0,2.4,-15,9.2
.400,1,0,2,.500,14.8,8,20210620,Matisse Thybulle,1,.700,0.0,1,101,5,1,0.0,2.3,.600,0,2,2,1246.0,.500,10.3,9.8,PHI,3,0,.680,1,0,.400,5,137,3,4.3,12.6,-10,12.6
.500,0,3,1,1.000,7.1,2,20210620,Tyrese Maxey,0,.000,29.2,2,111,2,0,41.0,0.0,.000,0,2,0,869.0,.000,0.0,-8.9,PHI,0,2,.347,2,0,1.000,1,68,1,0.0,3.6,-7,15.0
.000,1,0,0,0,29.1,0,20210620,Dwight Howard,0,.000,0.0,0,95,2,0,33.3,0.0,.000,0,0,1,421.0,0,15.2,-21.3,PHI,0,1,.000,3,0,.000,3,24,2,12.7,22.3,-5,19.0
.333,0,0,1,0,19.1,2,20210620,Shake Milton,0,.333,0.0,0,88,3,1,0.0,9.1,.333,0,0,0,321.0,.000,0.0,-7.5,PHI,1,0,.333,3,0,.000,1,64,1,0.0,9.8,+6,24.9
0,0,0,0,0,0,0,20210620,Mike Scott,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210620,Rayjon Tucker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210620,Paul Reed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210620,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210620,Isaiah Joe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210620,Brandon Goodwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210620,De'Andre Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210620,Cam Reddish,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210620,Gary Clark,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
