threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,4,0,7.0,11,20130519,Gary Neal,1,.688,9.3,0,107,8,0,11.1,0.0,.625,0,0,0,1138.0,.250,0.0,2.1,SAS,5,1,.688,0,0,.000,1,115,1,0.0,3.7,+9,24.4
.857,0,1,6,0,15.8,12,20130519,Matt Bonner,4,.857,9.9,0,104,7,0,0.0,0.0,.571,0,0,0,1015.0,.667,0.0,16.6,SAS,4,0,.857,1,0,.000,2,158,2,0.0,8.3,+11,21.3
.200,0,0,1,0,22.4,2,20130519,Cory Joseph,0,.200,0.0,0,103,5,0,0.0,0.0,.200,0,0,1,715.0,.000,12.6,-15.6,SAS,1,0,.200,0,0,.000,3,61,2,0.0,17.8,+12,21.6
1.000,0,0,2,0,39.5,0,20130519,Tracy McGrady,0,.000,0.0,0,97,2,0,33.3,0.0,.000,0,0,0,405.0,.000,0.0,-29.9,SAS,0,1,.000,0,0,.000,2,0,2,0.0,20.9,+2,22.9
.000,0,1,0,1.000,25.4,6,20130519,DeJuan Blair,0,1.000,42.1,2,100,2,0,0.0,0.0,1.000,0,2,1,315.0,0,28.6,29.7,SAS,2,0,1.042,2,0,1.000,2,224,1,0.0,26.9,0,28.3
1.000,0,1,1,0,0.0,3,20130519,Patty Mills,1,1.500,29.8,0,109,1,0,0.0,0.0,1.000,0,0,0,314.0,1.000,0.0,20.5,SAS,1,0,1.500,1,0,.000,0,276,0,0.0,0.0,0,9.8
0,0,0,0,0,0,0,20130519,Donté Greene,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130519,Willie Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130519,Aron Baynes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130519,Nando De Colo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
