threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,1,0,0,0,0.0,0,20161230,Miles Plumlee,0,0,0.0,0,115,0,0,100.0,0.0,0,0,0,0,176.0,0,0.0,-15.6,MIL,0,1,0,1,0,0,0,0,0,31.5,0.0,-2,17.1
1.000,0,0,1,0,0.0,3,20161230,Steve Novak,1,1.500,0.0,0,140,1,0,0.0,0.0,1.000,0,0,0,174.0,1.000,0.0,31.5,MIL,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,-2,17.3
0,0,0,0,0,0,0,20161230,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.529,0,4,9,0,7.4,24,20161230,Zach LaVine,6,.706,15.3,0,121,17,0,10.5,0.0,.529,0,0,0,2353.0,.667,0.0,0.8,MIN,9,2,.706,3,1,.000,2,128,2,0.0,3.9,+10,23.9
.167,0,6,3,.846,14.9,31,20161230,Andrew Wiggins,0,.556,24.0,11,117,18,1,4.0,1.4,.556,0,13,1,2345.0,.000,4.1,4.6,MIN,10,1,.653,1,1,.722,5,144,4,0.0,9.7,+16,31.2
.167,2,3,2,.667,41.8,18,20161230,Karl-Anthony Towns,0,.583,11.0,4,111,12,0,21.5,0.0,.583,0,6,5,2297.0,.000,20.9,-3.5,MIN,7,4,.615,4,1,.500,16,116,11,4.5,31.8,+21,24.0
.750,0,9,3,0,0.0,5,20161230,Ricky Rubio,1,.625,30.4,0,108,4,4,33.3,6.3,.500,0,0,1,2116.0,.333,4.5,3.9,MIN,2,2,.625,2,1,.000,1,136,0,0.0,2.2,+27,8.4
.000,3,3,0,0,12.8,6,20161230,Gorgui Dieng,0,.500,10.9,0,110,6,1,0.0,1.6,.500,0,0,1,2040.0,0,4.7,2.7,MIN,3,0,.500,1,1,.000,4,133,3,7.6,9.0,+17,8.7
.500,0,1,3,0,22.9,10,20161230,Nemanja Bjelica,2,.833,7.6,0,112,6,1,0.0,2.9,.667,0,0,0,1144.0,.667,0.0,6.7,MIN,4,0,.833,3,0,.000,3,164,3,0.0,12.0,-2,15.5
.385,0,0,5,1.000,8.2,22,20161230,Shabazz Muhammad,4,.769,0.0,2,121,13,0,12.6,0.0,.615,0,2,0,1062.0,.800,0.0,6.6,MIN,8,2,.793,1,0,.154,1,125,1,0.0,4.3,+8,44.3
.000,0,4,0,0,11.4,0,20161230,Kris Dunn,0,.000,35.1,0,120,1,0,0.0,0.0,.000,0,0,0,764.0,0,0.0,-2.3,MIN,0,0,.000,2,0,.000,1,145,1,0.0,6.0,-10,3.9
0,0,0,0,0,31.3,0,20161230,Cole Aldrich,0,0,0.0,0,92,0,1,0,11.9,0,0,0,0,279.0,0,0.0,8.2,MIN,0,0,0,0,0,0,1,0,1,0.0,16.4,-2,0.0
0,0,0,0,0,0,0,20161230,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161230,Tyus Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161230,Adreian Payne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161230,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161230,Khris Middleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161230,Rashad Vaughn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161230,John Lucas III,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
