threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.444,33.8,22,20110312,Andrew Bynum,0,.750,5.1,4,95,12,1,5.9,1.5,.750,0,9,3,2223.0,0,8.6,9.6,LAL,9,1,.689,1,1,.750,15,134,12,0.0,21.4,-1,21.2
.250,1,3,0,.667,14.7,18,20110312,Metta World Peace,0,.750,9.0,6,103,14,0,20.0,1.5,.429,0,9,1,2124.0,0,9.0,5.8,LAL,6,2,.750,2,1,.000,5,126,4,0.0,11.9,+5,13.1
.000,0,2,2,0,11.8,12,20110312,Pau Gasol,2,.429,14.1,0,106,8,1,10.0,0.0,.625,0,0,3,2124.0,1.000,3.0,0.9,LAL,5,2,.501,1,1,.643,8,103,5,1.9,7.5,+5,26.1
.150,0,4,3,1.000,9.5,16,20110312,Kobe Bryant,0,.300,20.6,4,98,20,3,8.4,4.9,.300,0,4,2,1976.0,.000,6.5,1.3,LAL,6,2,.368,1,1,.200,5,86,3,0.0,8.0,-2,33.3
.167,0,1,1,0,0.0,0,20110312,Derek Fisher,0,.000,6.1,0,112,6,0,0.0,0.0,.000,0,0,0,1277.0,.000,0.0,-18.9,LAL,0,0,.000,3,1,.000,0,11,0,0.0,0.0,-2,13.0
.714,0,5,5,0,3.9,9,20110312,Steve Blake,3,.643,28.4,0,111,7,0,0.0,0.0,.429,0,0,0,1603.0,.600,0.0,6.9,LAL,3,0,.643,2,0,.000,1,148,1,0.0,2.0,+7,12.1
.182,1,4,2,.000,13.8,8,20110312,Lamar Odom,0,.364,29.5,0,99,11,1,8.0,2.4,.364,0,1,0,1365.0,.000,0.0,-0.4,LAL,4,1,.350,4,0,.091,3,81,3,3.0,7.0,+2,25.3
.000,0,0,0,1.000,0.0,8,20110312,Shannon Brown,0,.750,0.0,2,112,4,0,17.0,0.0,.750,0,2,2,904.0,0,14.2,4.2,LAL,3,1,.820,1,0,.500,2,141,0,0.0,7.0,+7,18.0
.000,0,0,0,.500,23.4,3,20110312,Matt Barnes,0,1.000,0.0,1,94,1,1,0.0,4.0,1.000,0,2,1,804.0,0,8.0,3.4,LAL,1,0,.798,2,0,2.000,4,167,3,0.0,15.7,+4,6.5
0,0,0,0,0,0,0,20110312,Luke Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110312,Joe Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110312,Derrick Caracter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.105,2,6,2,1.000,26.1,25,20110312,Dirk Nowitzki,0,.526,32.6,5,103,19,1,8.6,1.5,.526,0,5,1,2209.0,.000,2.8,14.1,DAL,10,2,.590,3,1,.263,10,124,9,3.7,14.3,+1,28.6
.000,2,3,0,0,12.0,4,20110312,Tyson Chandler,0,.500,11.8,0,107,4,1,0.0,1.5,.500,0,0,2,2128.0,0,5.9,1.9,DAL,2,0,.500,4,1,.000,6,138,4,3.9,8.9,-1,5.1
.000,2,0,0,.750,15.4,25,20110312,Shawn Marion,0,.550,0.0,3,110,20,0,4.4,0.0,.550,0,4,7,2077.0,0,21.1,8.4,DAL,11,1,.574,0,1,.200,12,124,5,4.0,18.3,-4,29.9
.800,1,9,4,0,12.9,5,20110312,Jason Kidd,1,.500,38.1,0,105,5,2,37.5,3.3,.400,0,0,0,1992.0,.250,0.0,1.8,DAL,2,3,.500,4,1,.000,4,95,4,2.1,6.4,-7,11.0
