threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.471,0,8,8,.667,6.2,21,20160417,Damian Lillard,3,.500,41.9,4,126,17,1,16.9,1.4,.412,0,6,0,2279.0,.375,0.0,1.6,POR,7,4,.535,2,1,.353,2,100,2,0.0,2.9,-22,28.1
.455,0,3,5,1.000,6.3,9,20160417,CJ McCollum,1,.318,13.3,2,129,11,0,14.4,0.0,.273,0,2,0,2232.0,.200,0.0,-10.9,POR,3,2,.379,3,1,.182,2,76,2,0.0,2.9,-12,16.8
.667,0,3,8,1.000,45.1,10,20160417,Al-Farouq Aminu,2,.333,20.2,2,116,12,1,13.4,2.0,.250,0,2,2,1557.0,.250,7.9,-0.8,POR,3,2,.388,2,1,.167,12,84,10,0.0,25.2,-16,25.9
.429,2,1,3,.750,11.3,9,20160417,Maurice Harkless,0,.429,8.9,3,121,7,0,0.0,0.0,.429,0,4,1,1243.0,.000,4.9,0.0,POR,3,0,.514,5,1,.571,3,116,2,7.6,7.9,-11,19.1
.000,0,0,0,1.000,18.5,4,20160417,Mason Plumlee,0,.167,0.0,2,125,6,0,0.0,0.0,.167,0,2,2,1142.0,0,10.7,-13.2,POR,1,0,.291,4,1,.333,5,81,3,0.0,14.3,-16,16.3
.167,0,3,2,0,3.9,16,20160417,Gerald Henderson,2,.667,22.1,0,122,12,2,0.0,3.4,.583,0,0,1,1798.0,1.000,3.4,10.3,POR,7,0,.667,2,0,.000,2,137,1,0.0,3.6,0,18.1
.200,0,1,1,1.000,9.2,6,20160417,Allen Crabbe,0,.400,6.4,2,124,5,1,0.0,2.0,.400,0,2,0,1529.0,.000,0.0,-3.1,POR,2,0,.510,2,0,.400,2,114,2,0.0,4.3,-18,10.4
.000,0,2,0,.500,36.0,6,20160417,Ed Davis,0,.333,16.1,4,121,3,0,23.5,0.0,.333,0,8,2,1171.0,0,10.5,-5.1,POR,1,2,.460,3,0,2.667,8,91,6,0.0,22.4,-2,19.7
.000,0,1,0,0,14.8,6,20160417,Chris Kaman,0,.750,41.1,0,124,4,0,33.3,0.0,.750,0,0,1,474.0,0,12.9,-3.5,POR,3,2,.750,3,0,.000,2,93,1,0.0,13.8,+2,34.2
.000,0,1,0,0,16.6,0,20160417,Noah Vonleh,0,.000,20.6,0,111,2,1,0.0,7.3,.000,0,0,1,424.0,0,14.5,-2.3,POR,0,0,.000,1,0,.000,2,56,1,0.0,15.4,-2,12.8
1.000,0,0,1,0,0.0,0,20160417,Brian Roberts,0,.000,0.0,0,128,1,0,0.0,0.0,.000,0,0,0,201.0,.000,0.0,-25.4,POR,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-1,13.5
.500,0,0,1,0,0.0,5,20160417,Pat Connaughton,1,1.250,0.0,0,131,2,0,0.0,0.0,1.000,0,0,0,175.0,1.000,0.0,49.3,POR,2,0,1.250,0,0,.000,0,250,0,0.0,0.0,-1,30.9
1.000,0,0,1,0,0.0,3,20160417,Luis Montero,1,1.500,0.0,0,131,1,0,0.0,0.0,1.000,0,0,0,175.0,1.000,0.0,32.4,POR,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,-1,15.5
.263,0,11,5,1.000,9.4,28,20160417,Chris Paul,2,.579,59.1,6,102,19,2,8.5,3.2,.526,0,6,3,1962.0,.400,10.7,17.3,LAC,10,2,.647,3,1,.316,6,141,3,0.0,10.0,+29,33.3
.000,4,1,0,.444,31.5,18,20160417,DeAndre Jordan,0,.714,4.3,8,91,7,1,6.3,1.6,.714,0,18,2,1945.0,0,7.2,6.3,LAC,5,1,.603,3,1,2.571,12,121,10,11.2,20.2,+21,22.6
.000,1,6,0,.750,32.1,19,20160417,Blake Griffin,0,.500,26.3,9,97,10,1,11.6,1.6,.500,0,12,2,1907.0,0,7.4,11.2,LAC,5,2,.622,1,1,1.200,12,131,10,2.8,20.6,+21,25.1
.250,0,0,3,0,11.5,17,20160417,J.J. Redick,1,.708,0.0,0,108,12,0,0.0,0.0,.667,0,0,0,1598.0,.333,0.0,1.6,LAC,8,0,.708,3,1,.000,3,140,3,0.0,6.1,+20,20.8
0,0,1,0,0,27.3,0,20160417,Luc Mbah a Moute,0,0,6.1,0,103,0,0,0,0.0,0,0,0,0,1121.0,0,0.0,-2.1,LAC,0,0,0,3,1,0,5,214,5,0.0,14.6,+10,0.0
.333,0,1,4,0,0.0,13,20160417,Jamal Crawford,1,.542,5.5,0,108,12,1,7.7,1.9,.500,0,0,0,1649.0,.250,0.0,-2.7,LAC,6,1,.542,1,0,.000,0,104,0,0.0,0.0,+12,21.8
.200,0,1,2,0,11.5,11,20160417,Austin Rivers,1,.550,9.5,0,109,10,0,0.0,0.0,.500,0,0,1,1062.0,.500,6.6,0.8,LAC,5,0,.550,1,0,.000,3,121,2,0.0,9.2,-4,26.0
.250,0,0,1,.500,0.0,3,20160417,Jeff Green,0,.250,0.0,1,112,4,0,0.0,0.0,.250,0,2,0,966.0,.000,0.0,-15.4,LAC,1,0,.307,4,0,.500,0,70,0,0.0,0.0,-1,14.0
0,1,0,0,1.000,14.1,1,20160417,Cole Aldrich,0,0,0.0,1,88,0,2,82.0,7.1,0,0,1,3,870.0,0,24.2,-1.1,LAC,0,2,1.136,2,0,0,5,97,2,6.2,18.8,-4,7.8
.000,0,1,0,0,0.0,2,20160417,Paul Pierce,0,.500,12.0,0,112,2,0,33.3,0.0,.500,0,0,0,641.0,0,0.0,-7.4,LAC,1,1,.500,1,0,.000,0,78,0,0.0,0.0,-3,12.9
1.000,1,1,2,0,21.5,3,20160417,Wesley Johnson,1,.750,13.7,0,99,2,0,0.0,0.0,.500,0,0,0,569.0,.500,0.0,11.4,LAC,1,0,.750,1,0,.000,2,162,2,9.6,11.5,+1,9.7
0,0,0,0,0,0.0,0,20160417,Pablo Prigioni,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,110.0,0,0.0,-6.4,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20160417,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160417,Cliff Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
