threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,5,7,2,.556,19.3,26,20180327,Giannis Antetokounmpo,1,.656,32.9,5,107,16,0,16.7,0.0,.625,0,9,2,2372.0,.500,5.9,10.0,MIL,10,4,.651,0,1,.563,9,116,7,10.5,12.9,-4,26.7
.412,2,3,7,.833,18.3,22,20180327,Khris Middleton,3,.500,14.1,5,111,17,0,9.2,0.0,.412,0,6,1,2141.0,.429,3.3,0.3,MIL,7,2,.560,4,1,.353,7,108,6,4.6,11.1,-5,26.7
.000,1,2,0,0,25.3,8,20180327,John Henson,0,.571,8.6,0,112,7,0,12.5,0.0,.571,0,0,0,2067.0,0,0.0,-4.1,MIL,4,1,.571,2,1,.000,8,103,8,2.4,13.1,-1,10.2
.300,0,6,3,.667,26.0,14,20180327,Eric Bledsoe,0,.600,29.1,2,107,10,2,34.6,2.9,.600,0,3,1,2016.0,.000,3.5,-4.9,MIL,6,6,.618,3,1,.300,9,90,8,0.0,15.1,-3,22.7
.714,0,2,5,.000,6.9,10,20180327,Jason Terry,2,.714,9.5,0,101,7,5,11.8,7.7,.571,0,1,1,1899.0,.400,3.7,7.6,MIL,4,1,.672,0,1,.143,3,119,2,0.0,5.4,-8,11.7
.333,1,2,4,0,5.8,2,20180327,Jabari Parker,0,.083,14.3,0,97,12,3,14.3,7.8,.083,0,0,0,1135.0,.000,0.0,-18.6,MIL,1,2,.083,1,0,.000,1,25,1,4.4,3.0,0,32.6
.000,0,2,0,1.000,16.1,8,20180327,Tyler Zeller,0,.500,25.9,2,100,6,2,0.0,7.2,.500,0,2,3,813.0,0,25.9,12.7,MIL,3,0,.581,1,0,.333,5,140,2,0.0,20.8,-6,22.3
.500,0,0,1,0,0.0,0,20180327,Brandon Jennings,0,.000,0.0,0,121,2,0,0.0,0.0,.000,0,0,0,691.0,.000,0.0,-18.0,MIL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-6,7.6
1.000,0,0,1,0,0.0,0,20180327,Sterling Brown,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,0,0,566.0,.000,0.0,-14.7,MIL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+5,4.7
.000,2,0,0,0,0.0,4,20180327,Tony Snell,0,1.000,0.0,0,96,2,0,0.0,0.0,1.000,0,0,0,412.0,0,0.0,14.5,MIL,2,0,1.000,2,0,.000,0,200,0,24.1,0.0,-4,12.8
.000,0,0,0,1.000,45.5,4,20180327,Shabazz Muhammad,0,.333,0.0,2,111,3,0,0.0,0.0,.333,0,2,0,288.0,0,0.0,-0.5,MIL,1,0,.515,0,0,.667,2,111,2,0.0,23.5,-3,35.6
0,0,0,0,0,0,0,20180327,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180327,Marshall Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.353,0,5,6,.000,9.5,19,20180327,Tobias Harris,3,.559,21.8,0,100,17,2,0.0,2.6,.471,0,1,0,2225.0,.500,0.0,5.8,LAC,8,0,.545,3,1,.059,3,119,3,0.0,4.6,-1,21.1
.545,0,2,6,.000,10.1,13,20180327,Austin Rivers,3,.591,8.3,0,103,11,1,14.9,1.4,.455,0,1,0,2094.0,.500,0.0,-2.8,LAC,5,2,.568,3,1,.091,3,97,3,0.0,4.9,-7,17.3
.000,1,3,0,.500,46.1,12,20180327,DeAndre Jordan,0,.556,13.3,2,97,9,0,0.0,0.0,.556,0,4,3,1983.0,0,9.9,5.4,LAC,5,0,.558,1,1,.444,16,133,13,2.4,27.3,+2,14.6
.667,1,1,6,0,5.0,9,20180327,Wesley Johnson,3,.500,6.1,0,91,9,3,0.0,6.3,.333,0,0,0,1404.0,.500,0.0,5.7,LAC,3,0,.500,4,1,.000,1,104,1,3.4,2.4,+13,17.3
1.000,1,4,5,.500,7.1,13,20180327,Miloš Teodosić,4,1.200,41.1,1,102,5,0,14.5,0.0,.800,0,2,0,989.0,.800,0.0,23.2,LAC,4,1,1.105,2,1,.400,1,182,1,4.9,3.4,+9,18.7
.250,0,4,4,.833,12.5,16,20180327,Lou Williams,1,.344,15.3,5,103,16,1,27.3,1.3,.313,0,6,1,2248.0,.250,2.9,-11.1,LAC,5,7,.429,1,0,.375,5,74,4,0.0,7.5,+6,30.7
.000,0,2,0,0,7.1,6,20180327,Sindarius Thornwell,0,.600,18.7,0,100,5,1,16.7,3.0,.600,0,0,2,985.0,0,13.3,3.6,LAC,3,1,.600,2,0,.000,3,122,1,0.0,10.3,0,16.4
