threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20081207,Gabe Pruitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081207,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.188,1,4,3,.750,15.1,26,20081207,Marquis Daniels,1,.719,13.9,3,119,16,0,18.4,0.0,.688,0,4,1,3005.0,.333,2.6,2.4,IND,11,4,.732,4,1,.250,7,120,6,1.8,8.9,-7,20.0
.409,2,6,9,.800,8.9,20,20081207,Danny Granger,2,.364,22.3,4,110,22,3,14.2,3.5,.318,0,5,0,2564.0,.222,0.0,-1.7,IND,7,4,.413,4,1,.227,3,80,3,4.2,4.5,-9,30.4
.444,0,1,4,.500,18.8,15,20081207,Troy Murphy,2,.778,3.8,1,117,9,1,0.0,1.2,.667,0,2,0,2421.0,.500,0.0,2.6,IND,6,0,.759,5,1,.222,6,146,6,0.0,9.5,-14,11.3
.000,1,3,0,.667,19.4,14,20081207,Rasho Nesterović,0,.667,20.5,2,117,9,0,16.2,0.0,.667,0,3,0,1564.0,0,0.0,1.0,IND,6,2,.678,6,1,.333,4,116,4,3.4,9.8,-2,21.8
.400,0,3,2,1.000,17.5,9,20081207,T.J. Ford,1,.500,19.8,4,120,5,0,30.7,0.0,.400,0,4,1,1300.0,.500,6.0,-2.5,IND,2,3,.666,1,1,.800,4,106,3,0.0,11.8,0,20.7
.273,1,5,3,.900,11.6,17,20081207,Jarrett Jack,0,.364,22.8,9,116,11,1,6.1,1.5,.364,0,10,0,1960.0,.000,0.0,3.7,IND,4,1,.552,1,0,.909,3,118,3,2.7,5.9,-6,23.1
.000,0,1,0,0,25.4,2,20081207,Jeff Foster,0,.500,5.3,0,114,2,1,50.0,2.0,.500,0,0,2,1491.0,0,10.4,-3.5,IND,1,2,.500,3,0,.000,7,84,5,0.0,18.0,+3,7.4
.250,0,0,1,1.000,27.9,8,20081207,Stephen Graham,0,.750,0.0,2,110,4,1,29.1,3.7,.750,0,2,0,815.0,.000,0.0,3.9,IND,3,2,.820,0,0,.500,3,107,3,0.0,14.1,+6,23.3
.250,1,0,1,0,13.1,2,20081207,Josh McRoberts,0,.250,0.0,0,113,4,0,0.0,0.0,.250,0,0,1,578.0,.000,13.4,-13.2,IND,1,0,.250,3,0,.000,2,68,1,9.3,13.3,+5,19.1
.000,1,0,0,1.000,0.0,4,20081207,Roy Hibbert,0,1.000,0.0,2,102,1,0,0.0,0.0,1.000,0,2,0,204.0,0,0.0,31.9,IND,1,0,1.064,0,0,2.000,0,229,0,26.4,0.0,-1,25.5
0,0,0,0,0,0,0,20081207,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081207,Maceo Baston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081207,Sam Cassell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081207,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081207,Henry Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081207,Travis Diener,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081207,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081207,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
