threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.083,1,15,1,.857,20.2,22,20140319,Ricky Rubio,0,.667,45.7,6,105,12,4,16.6,3.9,.667,0,7,1,2948.0,.000,2.2,11.5,MIN,8,3,.729,2,1,.583,10,144,9,1.6,11.1,+11,16.4
.200,0,2,3,0,7.0,13,20140319,Corey Brewer,1,.433,6.0,0,115,15,1,6.3,1.0,.400,0,0,1,2852.0,.333,2.3,-5.8,MIN,6,1,.433,3,1,.000,4,89,3,0.0,4.6,+10,15.0
.250,1,3,5,.786,18.8,35,20140319,Kevin Love,2,.600,12.9,11,113,20,0,13.3,0.0,.550,0,14,1,2471.0,.400,2.6,5.8,MIN,11,4,.669,2,1,.700,8,119,7,1.9,10.6,-9,32.7
.467,0,0,7,1.000,3.0,19,20140319,Kevin Martin,3,.433,0.0,6,115,15,1,14.5,1.3,.333,0,6,1,2243.0,.429,2.9,-5.2,MIN,5,3,.539,2,1,.400,2,95,1,0.0,2.9,-10,24.7
.000,1,1,0,0,35.2,10,20140319,Gorgui Dieng,0,1.000,6.3,0,104,5,1,0.0,1.9,1.000,0,0,3,1506.0,0,12.9,9.2,MIN,5,0,1.000,4,1,.000,11,206,8,3.1,23.9,+15,8.9
.833,0,0,5,0,20.6,6,20140319,Robbie Hummel,2,.500,0.0,0,114,6,0,0.0,0.0,.333,0,0,0,1285.0,.400,0.0,-3.5,MIN,2,0,.500,2,0,.000,4,97,4,0.0,10.2,-9,12.5
.538,0,4,7,.500,28.3,15,20140319,J.J. Barea,2,.538,39.3,1,107,13,1,12.6,2.5,.462,0,2,0,1169.0,.286,0.0,3.6,MIN,6,2,.540,2,0,.154,5,101,5,0.0,14.0,+1,36.4
.250,1,0,1,.500,0.0,3,20140319,Dante Cunningham,0,.250,0.0,1,115,4,0,0.0,0.0,.250,0,2,1,1098.0,.000,5.9,-7.3,MIN,1,0,.307,1,0,.500,1,79,0,4.3,3.0,+5,11.9
.000,0,0,0,0,20.2,0,20140319,Chase Budinger,0,.000,0.0,0,115,2,0,0.0,0.0,.000,0,0,0,328.0,0,0.0,-19.3,MIN,0,0,.000,0,0,.000,1,0,1,0.0,10.0,-9,16.3
0,0,0,0,0,0,0,20140319,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140319,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140319,Nikola Peković,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140319,Alexey Shved,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.259,0,0,7,.833,8.3,27,20140319,Dirk Nowitzki,0,.407,0.0,5,118,27,0,6.3,0.0,.407,0,6,0,2344.0,.000,0.0,-9.7,DAL,11,2,.455,3,1,.222,3,88,3,0.0,4.2,+1,35.2
.250,0,5,3,0,25.6,16,20140319,Shawn Marion,0,.667,19.4,0,110,12,2,14.3,2.5,.667,0,0,2,2281.0,.000,5.8,7.6,DAL,8,2,.667,1,1,.000,11,126,9,0.0,15.8,+8,16.0
.400,0,4,6,.800,17.6,22,20140319,Monta Ellis,4,.600,15.6,4,111,15,2,14.9,2.6,.467,0,5,0,2208.0,.667,0.0,3.2,DAL,7,3,.640,5,1,.333,6,114,6,0.0,8.9,+10,23.8
.444,0,4,4,0,11.7,12,20140319,José Calderón,2,.667,20.4,0,114,9,1,0.0,1.7,.556,0,0,0,1664.0,.500,0.0,5.4,DAL,5,0,.667,2,1,.000,3,144,3,0.0,5.9,+8,14.1
.000,3,2,0,.500,35.1,7,20140319,Samuel Dalembert,0,.429,12.4,1,99,7,1,0.0,2.2,.429,0,2,7,1296.0,0,35.8,10.6,DAL,3,0,.444,0,1,.286,14,133,7,11.7,35.4,+2,15.8
.273,0,4,3,1.000,13.5,13,20140319,Devin Harris,0,.364,16.4,5,111,11,2,23.3,3.0,.364,0,5,0,1916.0,.000,0.0,-5.6,DAL,4,4,.492,3,0,.455,4,88,4,0.0,6.8,-8,23.4
