threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,2,0,1.000,27.2,16,20151218,Anthony Davis,0,.417,11.3,6,101,12,2,21.5,2.4,.417,0,6,3,2508.0,0,8.0,1.5,NOP,5,4,.546,3,1,.500,12,98,9,5.1,17.0,-18,19.7
.818,1,1,9,.818,4.3,15,20151218,Eric Gordon,2,.273,7.2,9,107,11,2,11.2,3.4,.182,0,11,0,1751.0,.222,0.0,0.4,NOP,2,2,.473,3,1,1.000,1,95,1,2.4,2.0,-3,27.0
.100,1,1,1,1.000,15.5,12,20151218,Tyreke Evans,0,.400,10.8,4,102,10,2,20.3,4.1,.400,0,4,1,1466.0,.000,4.6,-0.6,NOP,4,3,.510,4,1,.400,4,89,3,2.9,9.7,+1,26.7
.000,0,1,0,0,17.9,4,20151218,Ömer Aşık,0,.667,10.5,0,107,3,1,25.0,2.4,.667,0,0,3,1272.0,0,15.8,0.5,NOP,2,1,.667,3,1,.000,6,121,3,0.0,16.8,-9,8.3
.333,1,1,1,0,18.4,5,20151218,Alonzo Gee,1,.833,10.9,0,110,3,0,25.0,0.0,.667,0,0,2,1239.0,1.000,10.8,4.2,NOP,2,1,.833,2,1,.000,5,132,3,3.4,14.3,-15,8.6
.462,0,4,6,.625,9.4,14,20151218,Jrue Holiday,1,.346,38.0,5,114,13,0,10.8,0.0,.308,0,8,0,1610.0,.167,0.0,-4.8,NOP,4,2,.424,2,0,.615,2,89,2,0.0,4.4,-18,30.5
.500,0,1,3,0,10.5,4,20151218,Norris Cole,0,.333,9.1,0,114,6,0,25.0,0.0,.333,0,0,0,1442.0,.000,0.0,-11.5,NOP,2,2,.333,1,0,.000,2,56,2,0.0,4.9,-11,14.7
.000,0,0,0,1.000,11.9,3,20151218,Ryan Anderson,0,.000,0.0,3,114,3,0,41.0,0.0,.000,0,3,0,1278.0,0,0.0,-14.5,NOP,0,3,.347,1,0,1.000,2,44,2,0.0,5.6,+4,15.2
.286,0,2,2,1.000,0.0,12,20151218,Ish Smith,0,.571,43.4,4,110,7,1,18.6,3.1,.571,0,4,0,953.0,.000,0.0,7.3,NOP,4,2,.685,1,0,.571,0,118,0,0.0,0.0,0,29.9
.000,1,0,0,.500,12.7,3,20151218,Kendrick Perkins,0,1.000,0.0,1,108,1,0,34.7,0.0,1.000,0,2,1,597.0,0,11.2,-1.4,NOP,1,1,.798,2,0,2.000,2,105,1,7.1,11.9,-4,12.8
.000,0,0,0,0,0.0,0,20151218,Dante Cunningham,0,.000,0.0,0,116,2,0,0.0,0.0,.000,0,0,0,282.0,0,0.0,-24.9,NOP,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-7,18.8
0,0,0,0,0,0,0,20151218,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151218,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.545,0,3,6,.500,5.5,10,20151218,Brandon Knight,1,.409,9.0,1,100,11,0,29.6,0.0,.364,0,2,0,2435.0,.167,0.0,-11.1,PHO,4,5,.421,4,1,.182,2,70,2,0.0,2.9,+10,18.1
.176,0,9,3,.800,9.5,29,20151218,Eric Bledsoe,1,.735,44.2,4,92,17,2,23.8,2.8,.706,0,5,1,2119.0,.333,3.6,12.1,PHO,12,6,.755,4,1,.294,4,125,3,0.0,6.7,+18,31.0
.083,0,0,1,0,33.1,12,20151218,Jon Leuer,0,.500,0.0,0,87,12,1,7.7,1.8,.500,0,0,2,1621.0,.000,9.4,0.1,PHO,6,1,.500,1,1,.000,10,104,8,0.0,21.9,+12,20.9
.250,0,2,1,.500,13.8,6,20151218,P.J. Tucker,1,.625,9.9,1,93,4,1,0.0,2.1,.500,0,2,0,1453.0,1.000,0.0,5.9,PHO,2,0,.615,1,1,.500,3,143,3,0.0,7.3,0,8.8
.000,1,0,0,.500,34.4,3,20151218,Tyson Chandler,0,.500,0.0,1,88,2,0,41.0,0.0,.500,0,2,1,1167.0,0,6.5,-4.5,PHO,1,2,.521,2,1,1.000,7,70,6,5.0,21.3,-3,10.9
.091,1,2,1,.500,35.2,19,20151218,Alex Len,1,.773,11.0,2,81,11,2,7.3,3.5,.727,0,4,4,1713.0,1.000,17.7,15.0,PHO,8,1,.745,5,0,.364,13,148,9,3.4,27.0,+19,20.9
.091,0,1,1,0,4.1,10,20151218,T.J. Warren,0,.455,4.9,0,93,11,2,8.3,3.6,.455,0,0,3,1652.0,.000,13.8,0.7,PHO,5,1,.455,2,0,.000,4,103,1,0.0,8.6,+17,18.9
1.000,0,3,1,0,0.0,0,20151218,Ronnie Price,0,.000,18.4,0,95,1,1,50.0,2.8,.000,0,0,0,1066.0,.000,0.0,-5.1,PHO,0,1,.000,4,0,.000,0,69,0,0.0,0.0,+3,4.9
.154,0,2,2,.500,6.7,13,20151218,Markieff Morris,2,.462,19.4,1,93,13,1,12.6,3.0,.385,0,2,1,1001.0,1.000,7.6,-1.7,PHO,5,2,.468,4,0,.154,2,96,1,0.0,7.1,+12,41.4
.000,0,0,0,0,0.0,2,20151218,Mirza Teletović,0,.500,0.0,0,102,2,0,0.0,0.0,.500,0,0,0,173.0,0,0.0,-1.6,PHO,1,0,.500,0,0,.000,0,106,0,0.0,0.0,-8,30.1
0,0,0,0,0,0,0,20151218,Devin Booker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151218,Archie Goodwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151218,Sonny Weems,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151218,Toney Douglas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151218,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151218,Bryce Cotton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151218,Cory Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
