threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.071,0,5,1,.800,28.8,16,20090220,David West,0,.429,15.4,4,110,14,0,27.0,0.0,.429,0,5,2,2912.0,.000,4.5,-5.2,NOH,6,6,.494,4,1,.357,16,85,14,0.0,17.1,-8,21.2
.188,0,16,3,1.000,8.9,21,20090220,Chris Paul,0,.500,57.5,5,106,16,4,14.2,4.5,.500,0,5,1,2711.0,.000,2.4,8.9,NOH,8,3,.577,6,1,.313,5,126,4,0.0,5.8,-15,21.7
.400,1,2,8,1.000,7.7,31,20090220,Rasual Butler,6,.700,10.0,3,109,20,2,0.0,2.6,.550,0,3,0,2343.0,.750,0.0,15.1,NOH,11,0,.727,4,1,.150,3,140,3,1.9,4.0,-20,25.3
.727,0,1,8,0,7.0,5,20090220,Peja Stojaković,1,.227,4.8,0,117,11,0,0.0,0.0,.182,0,0,0,1720.0,.125,0.0,-13.3,NOH,2,0,.227,3,1,.000,2,53,2,0.0,3.6,-14,17.8
.000,2,0,0,0,13.2,8,20090220,Hilton Armstrong,0,1.000,0.0,0,107,4,0,20.0,0.0,1.000,0,0,4,911.0,0,28.5,11.0,NOH,4,1,1.000,2,1,.000,6,163,2,9.8,20.5,-12,15.3
.714,0,1,10,.500,27.1,17,20090220,James Posey,4,.571,4.9,1,110,14,0,11.8,0.0,.429,0,2,1,1992.0,.400,3.3,-0.4,NOH,6,2,.571,4,0,.143,10,98,9,0.0,15.7,+16,23.6
.000,2,0,0,.500,9.7,3,20090220,Sean Marks,0,.250,0.0,1,112,4,0,29.1,0.0,.250,0,2,0,1848.0,0,0.0,-9.5,NOH,1,2,.307,4,0,.500,3,44,3,4.8,5.1,0,10.4
.000,1,0,0,0,11.3,2,20090220,Melvin Ely,0,.500,0.0,0,108,2,0,0.0,0.0,.500,0,0,0,531.0,0,0.0,-2.9,NOH,1,0,.500,2,0,.000,1,96,1,8.4,5.9,+12,10.5
.000,0,2,0,0,25.6,2,20090220,Antonio Daniels,0,1.000,38.5,0,111,1,0,0.0,0.0,1.000,0,0,0,469.0,0,0.0,4.0,NOH,1,0,1.000,1,0,.000,2,212,2,0.0,13.3,+11,5.9
.333,0,0,2,.500,13.0,6,20090220,Devin Brown,1,.417,0.0,1,115,6,0,0.0,0.0,.333,0,2,0,463.0,.500,0.0,-7.0,NOH,2,0,.436,1,0,.333,1,85,1,0.0,6.7,+10,41.3
0,0,0,0,0,0,0,20090220,Julian Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090220,Ryan Bowen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,6,0,1.000,15.6,20,20090220,Pau Gasol,0,.571,22.3,4,107,14,1,11.3,1.0,.571,0,4,5,2921.0,0,10.3,4.6,LAL,8,2,.635,4,1,.286,12,131,7,0.0,12.8,+8,16.3
.067,1,5,2,1.000,9.6,39,20090220,Kobe Bryant,1,.450,26.1,12,106,30,1,5.4,1.1,.433,0,12,1,2693.0,.500,2.2,8.3,LAL,13,2,.553,2,1,.400,5,114,4,2.0,5.8,+19,37.1
.091,1,5,1,.571,31.4,12,20090220,Lamar Odom,0,.364,17.8,4,105,11,0,12.4,0.0,.364,0,7,4,2691.0,.000,8.9,0.1,LAL,4,2,.426,2,1,.636,17,99,13,2.0,19.7,+19,16.0
.700,0,3,7,1.000,8.7,14,20090220,Derek Fisher,2,.400,12.6,6,105,10,2,7.3,2.7,.300,0,6,0,2243.0,.286,0.0,0.2,LAL,3,1,.554,5,1,.600,3,115,3,0.0,4.2,+24,16.3
.429,0,4,3,.667,25.7,14,20090220,Luke Walton,2,.857,20.9,2,107,7,0,19.4,0.0,.714,0,3,0,2021.0,.667,0.0,4.9,LAL,5,2,.841,2,1,.429,8,132,8,0.0,12.3,+25,13.7
.600,0,1,3,.500,11.2,7,20090220,Trevor Ariza,1,.500,8.4,2,104,5,1,12.9,2.6,.400,0,4,0,1163.0,.333,0.0,-1.7,LAL,2,1,.518,2,0,.800,2,93,2,0.0,5.4,-21,17.9
