threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.053,0,4,1,.889,23.6,31,20110208,Zach Randolph,1,.605,18.5,8,102,19,0,8.0,0.0,.579,0,9,4,2806.0,1.000,9.9,9.5,MEM,11,2,.675,2,1,.474,14,133,10,0.0,16.9,+14,26.4
.091,1,3,1,.667,7.4,14,20110208,Sam Young,0,.455,11.4,4,107,11,1,6.8,1.2,.455,0,6,0,2694.0,.000,0.0,0.7,MEM,5,1,.513,0,1,.545,3,103,3,1.8,3.8,+12,16.1
.000,1,2,0,1.000,12.4,12,20110208,Marc Gasol,0,.455,7.7,2,104,11,1,0.0,1.2,.455,0,2,0,2665.0,0,0.0,-0.6,MEM,5,0,.505,3,1,.182,5,107,5,1.8,6.3,+14,13.2
.000,3,1,0,.750,8.2,27,20110208,Tony Allen,0,.750,5.3,9,92,12,5,0.0,6.7,.750,0,12,1,2410.0,0,2.9,19.5,MEM,9,0,.781,5,1,1.000,4,161,3,6.0,5.6,+24,21.3
.250,0,4,3,.667,12.4,13,20110208,Mike Conley,1,.375,19.2,4,101,12,2,17.0,3.0,.333,0,6,0,2136.0,.333,0.0,-4.9,MEM,4,3,.444,4,1,.500,4,82,4,0.0,6.3,+9,24.5
.000,0,3,0,1.000,0.0,4,20110208,Greivis Vásquez,0,.250,26.9,2,114,4,0,17.0,0.0,.250,0,2,1,1044.0,0,6.6,-4.9,MEM,1,1,.410,1,0,.500,1,94,0,0.0,3.2,-5,16.7
.000,0,0,0,0,16.9,4,20110208,Darrell Arthur,0,.200,0.0,0,104,10,0,9.1,0.0,.200,0,0,0,785.0,0,0.0,-33.3,MEM,2,1,.200,5,0,.000,2,37,2,0.0,8.6,-16,41.6
.000,0,0,0,.000,9.2,0,20110208,Xavier Henry,0,.000,0.0,0,99,2,1,0.0,4.5,.000,0,2,0,717.0,0,0.0,-12.5,MEM,0,0,.000,2,0,1.000,1,0,1,0.0,4.7,-20,11.9
0,0,0,0,0,12.3,0,20110208,DeMarre Carroll,0,0,0.0,0,94,0,1,0,6.0,0,0,0,0,539.0,0,0.0,-2.1,MEM,0,0,0,2,0,0,1,0,1,0.0,6.3,-8,0.0
0,0,0,0,0,63.7,0,20110208,Hasheem Thabeet,0,0,0.0,0,83,0,0,100.0,0.0,0,0,0,0,104.0,0,0.0,-28.4,MEM,0,1,0,0,0,0,1,0,1,0.0,32.5,-4,28.5
0,0,0,0,0,0,0,20110208,Jason Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110208,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,1,1,3,1.000,15.7,7,20110208,Jeff Green,1,.208,3.7,2,105,12,1,23.7,1.2,.167,0,2,1,2640.0,.333,2.5,-9.1,OKC,2,4,.272,5,1,.167,7,55,6,1.6,9.0,-3,16.9
.240,2,3,6,1.000,21.1,31,20110208,Kevin Durant,2,.520,17.9,5,102,25,1,6.8,1.2,.480,0,5,2,2615.0,.333,5.1,11.3,OKC,12,2,.570,5,1,.200,10,123,8,3.2,12.9,-10,29.6
.200,0,11,3,.636,9.9,21,20110208,Russell Westbrook,0,.467,68.0,7,110,15,0,28.7,0.0,.467,0,11,2,2105.0,.000,6.3,-0.1,OKC,7,8,.529,4,1,.733,5,96,3,0.0,8.0,-11,35.0
.000,0,0,0,0,24.4,8,20110208,Nenad Krstić,0,.571,0.0,0,108,7,0,0.0,0.0,.571,0,0,3,1701.0,0,11.7,0.7,OKC,4,0,.571,4,1,.000,9,135,6,0.0,17.9,-13,10.9
.500,0,0,2,0,7.7,7,20110208,Thabo Sefolosha,1,.875,0.0,0,111,4,0,0.0,0.0,.750,0,0,0,900.0,.500,0.0,8.3,OKC,3,0,.875,1,1,.000,1,177,1,0.0,3.8,-9,11.8
.200,3,0,1,.667,32.4,6,20110208,Serge Ibaka,0,.200,0.0,4,99,5,0,28.2,0.0,.200,0,6,5,1918.0,.000,17.3,-4.2,OKC,1,3,.393,5,0,1.200,14,80,9,6.5,24.7,+9,14.7
.000,1,0,0,1.000,13.5,3,20110208,Nick Collison,0,.333,0.0,1,106,3,0,0.0,0.0,.333,0,1,2,1539.0,0,8.6,-3.7,OKC,1,0,.436,6,0,.333,5,123,3,2.7,11.0,+5,5.9
.333,0,0,3,1.000,9.8,13,20110208,James Harden,2,.444,0.0,5,110,9,0,15.2,0.0,.333,0,5,2,1408.0,.667,9.4,1.4,OKC,3,2,.580,2,0,.556,4,116,2,0.0,9.6,+5,24.8
.200,0,4,1,.000,12.9,5,20110208,Eric Maynor,1,.500,40.7,0,104,5,1,25.4,3.0,.400,0,2,1,1075.0,1.000,6.2,1.8,OKC,2,2,.425,2,0,.400,3,88,2,0.0,9.4,+7,19.4
0,0,0,0,0,0,0,20110208,D.J. White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110208,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110208,Daequan Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110208,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110208,O.J. Mayo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110208,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110208,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110208,Morris Peterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
