threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.455,0,2,5,.750,22.1,13,20150404,Luol Deng,2,.455,7.8,3,113,11,1,19.0,1.4,.364,0,4,2,2302.0,.400,7.0,-2.7,MIA,4,3,.509,1,1,.364,8,98,6,0.0,14.3,-9,19.2
.333,1,7,4,.833,4.0,21,20150404,Goran Dragić,2,.667,34.3,5,114,12,1,12.0,1.5,.583,0,6,1,2135.0,.500,3.7,11.1,MIA,7,2,.717,2,1,.500,2,142,1,2.9,3.9,-1,21.9
.111,0,3,2,.667,4.0,24,20150404,Dwyane Wade,0,.611,18.9,2,116,18,1,9.4,1.6,.611,0,3,1,2094.0,.000,3.8,3.1,MIA,11,2,.621,3,1,.167,2,121,1,0.0,3.9,-9,28.6
.000,6,0,0,.429,36.4,13,20150404,Hassan Whiteside,0,.556,0.0,3,95,9,1,19.9,1.7,.556,0,7,4,1862.0,0,17.2,2.5,MIA,5,3,.538,2,1,.778,12,97,8,19.7,26.5,-27,22.8
.167,0,2,1,0,20.5,6,20150404,Udonis Haslem,0,.500,26.2,0,116,6,0,0.0,0.0,.500,0,0,2,828.0,.000,19.3,5.7,MIA,3,0,.500,0,1,.000,4,130,2,0.0,19.9,+1,20.4
.429,0,1,3,1.000,11.5,9,20150404,Mario Chalmers,1,.500,6.2,2,112,7,1,11.3,2.2,.429,0,2,0,1479.0,.333,0.0,-5.0,MIA,3,1,.571,5,0,.286,2,113,2,0.0,5.6,+15,16.9
.600,0,2,3,1.000,13.2,3,20150404,Henry Walker,0,.000,12.1,3,112,5,1,0.0,2.5,.000,0,3,0,1288.0,.000,0.0,-6.6,MIA,0,0,.237,2,0,.600,2,78,2,0.0,6.4,+8,13.8
.200,0,1,1,1.000,23.5,7,20150404,James Ennis,0,.600,9.2,1,115,5,0,0.0,0.0,.600,0,1,1,1080.0,.000,7.4,1.4,MIA,3,0,.643,2,0,.200,4,147,3,0.0,15.2,+3,14.2
.333,0,1,1,0,11.7,0,20150404,Tyler Johnson,0,.000,10.8,0,117,3,0,25.0,0.0,.000,0,0,0,721.0,.000,0.0,-22.9,MIA,0,1,.000,3,0,.000,1,16,1,0.0,5.7,-2,15.6
.000,0,0,0,0,0.0,2,20150404,Chris Andersen,0,1.000,0.0,0,121,1,0,66.7,0.0,1.000,0,0,0,611.0,0,0.0,-11.9,MIA,1,2,1.000,0,0,.000,0,49,0,0.0,0.0,+16,13.8
0,0,0,0,0,0,0,20150404,Michael Beasley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150404,Zoran Dragić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,0,1,6,.625,9.5,19,20150404,Kentavious Caldwell-Pope,2,.438,3.9,5,108,16,3,0.0,3.9,.375,0,8,0,2514.0,.333,0.0,0.3,DET,6,0,.487,1,1,.500,3,107,3,0.0,4.9,+15,22.6
.222,0,11,4,.714,10.7,29,20150404,Reggie Jackson,2,.667,64.1,5,112,18,1,24.9,1.4,.611,0,7,0,2253.0,.500,0.0,4.9,DET,11,7,.688,5,1,.389,3,118,3,0.0,5.5,+20,36.2
.818,0,1,9,0,7.5,15,20150404,Anthony Tolliver,5,.682,4.6,0,116,11,0,15.4,0.0,.455,0,0,0,2127.0,.556,0.0,-1.4,DET,5,2,.682,5,1,.000,2,112,2,0.0,3.9,+11,17.8
.000,3,1,0,1.000,42.4,11,20150404,Andre Drummond,0,.625,4.8,1,102,8,0,19.2,0.0,.625,0,1,6,2076.0,0,24.5,1.8,DET,5,2,.652,5,1,.125,17,128,11,7.3,33.7,+24,14.6
