threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.154,0,6,2,.500,23.9,12,20191116,Julius Randle,0,.385,38.0,2,113,13,0,6.3,0.0,.385,0,4,1,1536.0,.000,4.4,0.9,NYK,5,1,.407,2,1,.308,7,101,6,0.0,14.6,+4,27.6
.143,0,0,1,1.000,14.4,9,20191116,Taj Gibson,0,.571,0.0,1,117,7,0,0.0,0.0,.571,0,1,4,1280.0,.000,20.9,-1.1,NYK,4,0,.605,2,1,.143,7,143,3,0.0,17.5,-1,15.6
.000,1,1,0,.714,23.0,17,20191116,Mitchell Robinson,0,.750,6.4,5,107,8,1,8.3,2.0,.750,0,7,6,1602.0,0,25.1,11.9,NYK,6,1,.767,0,0,.875,12,155,6,4.6,24.0,-3,20.3
.333,0,2,2,0,13.4,4,20191116,Damyean Dotson,0,.333,12.1,0,117,6,0,0.0,0.0,.333,0,0,0,1369.0,.000,0.0,-7.7,NYK,2,0,.333,1,0,.000,3,90,3,0.0,7.0,+3,11.8
.200,0,1,2,1.000,9.1,14,20191116,Bobby Portis,2,.600,7.6,2,113,10,1,0.0,2.4,.500,0,2,0,1340.0,1.000,0.0,6.4,NYK,5,0,.643,2,0,.200,2,139,2,0.0,4.8,-2,21.8
.500,0,1,3,0,21.5,2,20191116,Kevin Knox,0,.167,9.5,0,114,6,0,14.3,0.0,.167,0,0,0,854.0,.000,0.0,-17.3,NYK,1,1,.167,0,0,.000,3,41,3,0.0,11.2,+5,22.0
.333,0,0,1,0,0.0,2,20191116,Dennis Smith,0,.333,0.0,0,121,3,0,25.0,0.0,.333,0,0,0,628.0,.000,0.0,-26.0,NYK,1,1,.333,5,0,.000,0,52,0,0.0,0.0,-7,17.1
0,0,0,0,0,0.0,0,20191116,Wayne Ellington,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,2.0,0,0.0,-8.4,NYK,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20191116,Ignas Brazdeikis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191116,Allonzo Trier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191116,Robert Franks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191116,Caleb Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191116,Jalen McDaniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191116,Kobi Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191116,Kadeem Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191116,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191116,Elfrid Payton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191116,Ivan Rabb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
