threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.471,1,2,8,.625,0.0,25,20200103,Marcus Morris,4,.588,9.1,5,116,17,2,0.0,2.6,.471,0,8,3,2101.0,.500,7.9,9.6,NYK,8,0,.609,1,1,.471,3,135,0,2.2,4.1,-6,23.4
.353,2,3,6,1.000,37.6,13,20200103,Julius Randle,0,.294,12.2,3,109,17,1,14.1,1.3,.294,0,3,0,2077.0,.000,0.0,-6.6,NYK,5,3,.355,3,1,.176,13,73,13,4.5,18.0,-3,24.6
.100,0,6,1,.375,12.6,15,20200103,Elfrid Payton,0,.600,28.5,3,121,10,0,12.9,0.0,.600,0,8,1,1899.0,.000,2.9,-4.3,NYK,6,2,.555,5,1,.800,5,113,4,0.0,7.6,-4,19.6
.600,1,2,6,.750,6.5,10,20200103,RJ Barrett,1,.350,8.6,3,113,10,2,25.4,3.0,.300,0,4,2,1850.0,.167,6.0,-6.1,NYK,3,4,.425,3,1,.400,4,78,2,2.5,6.2,-2,20.4
.000,0,0,0,0,21.5,2,20200103,Taj Gibson,0,.500,0.0,0,118,2,0,33.3,0.0,.500,0,0,3,836.0,0,19.9,-10.0,NYK,1,1,.500,3,1,.000,6,104,3,0.0,20.7,-4,8.6
.000,3,0,0,.500,23.5,9,20200103,Mitchell Robinson,0,.571,0.0,1,109,7,0,11.3,0.0,.571,0,2,2,1276.0,0,8.7,-1.4,NYK,4,1,.571,3,0,.286,7,110,5,10.9,15.8,-6,16.7
.600,0,2,6,1.000,20.2,20,20200103,Bobby Portis,3,.850,20.1,3,119,10,0,8.1,0.0,.700,0,3,0,1190.0,.500,0.0,15.7,NYK,7,1,.883,3,0,.300,4,163,4,0.0,9.7,-2,24.8
.455,0,1,5,0,5.4,9,20200103,Reggie Bullock,1,.409,8.4,0,111,11,2,0.0,5.0,.364,0,0,1,1113.0,.200,5.0,-1.0,NYK,4,0,.409,2,0,.000,2,96,1,0.0,5.2,-6,23.7
.600,0,2,3,1.000,6.1,6,20200103,Frank Ntilikina,0,.400,16.7,2,122,5,0,33.8,0.0,.400,0,2,1,981.0,.000,5.6,-10.4,NYK,2,3,.510,1,0,.400,2,83,1,0.0,5.9,-4,21.7
.500,0,0,1,0,31.8,3,20200103,Kevin Knox,1,.750,0.0,0,116,2,0,0.0,0.0,.500,0,0,0,755.0,1.000,0.0,-2.4,NYK,1,0,.750,2,0,.000,4,151,4,0.0,15.3,-4,6.3
