threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,2,8,0,10.8,29,20200118,Fred VanVleet,7,.906,11.8,0,101,16,4,5.9,6.4,.688,0,0,0,1710.0,.875,0.0,19.2,TOR,11,1,.906,4,1,.000,3,158,3,0.0,5.6,+20,25.5
.471,0,2,8,.750,21.7,28,20200118,Kyle Lowry,5,.735,11.3,3,108,17,1,9.6,1.6,.588,0,4,1,1696.0,.625,3.9,8.3,TOR,10,2,.746,2,1,.235,7,132,6,0.0,13.1,+4,31.3
.200,4,3,2,1.000,16.8,14,20200118,Pascal Siakam,0,.600,16.8,2,106,10,0,26.9,0.0,.600,0,2,0,1463.0,.000,0.0,-0.1,TOR,6,4,.643,2,1,.200,4,98,4,17.9,8.7,+8,26.0
.500,0,0,2,1.000,4.2,2,20200118,OG Anunoby,0,.000,0.0,2,118,4,0,17.0,0.0,.000,0,2,2,1451.0,.000,9.0,-14.6,TOR,0,1,.205,2,1,.500,3,63,1,0.0,6.5,+3,10.4
.667,0,4,4,0,20.1,4,20200118,Marc Gasol,0,.333,22.4,0,102,6,2,14.3,4.5,.333,0,0,0,1217.0,.000,0.0,-2.2,TOR,2,1,.333,2,1,.000,4,85,4,0.0,10.4,+7,14.7
.333,0,4,5,1.000,16.7,20,20200118,Norman Powell,1,.567,25.0,3,105,15,2,0.0,3.7,.533,0,3,0,1472.0,.200,0.0,5.4,TOR,8,0,.613,4,0,.200,4,132,4,0.0,8.6,+12,28.4
.231,0,3,3,1.000,25.1,12,20200118,Serge Ibaka,0,.385,15.9,2,106,13,1,12.6,1.9,.385,0,2,0,1464.0,.000,0.0,-9.9,TOR,5,2,.432,5,0,.154,6,86,6,0.0,13.0,+9,27.8
.000,2,4,0,.750,17.0,9,20200118,Rondae Hollis-Jefferson,0,1.000,19.5,3,101,3,2,17.4,3.8,1.000,0,4,2,1438.0,0,9.1,12.7,TOR,3,1,.945,1,0,1.333,6,175,4,9.1,13.2,+13,10.3
.000,3,0,0,0,0.0,2,20200118,Patrick McCaw,0,1.000,0.0,0,108,1,1,0.0,2.1,1.000,0,0,1,1299.0,0,5.0,4.5,TOR,1,0,1.000,1,0,.000,1,210,0,15.1,2.4,+4,2.0
.500,0,1,1,0,9.7,0,20200118,Terence Davis,0,.000,9.7,0,116,2,0,50.0,0.0,.000,0,0,0,631.0,.000,0.0,-20.8,TOR,0,2,.000,0,0,.000,1,16,1,0.0,5.0,-6,16.2
1.000,0,0,1,0,30.6,0,20200118,Matt Thomas,0,.000,0.0,0,109,1,0,0.0,0.0,.000,0,0,0,200.0,.000,0.0,-19.0,TOR,0,0,.000,0,0,.000,1,0,1,0.0,15.8,-10,12.8
.500,0,1,1,0,30.8,2,20200118,Chris Boucher,0,.500,44.5,0,109,2,0,0.0,0.0,.500,0,0,1,199.0,.000,32.9,9.5,TOR,1,0,.500,0,0,.000,2,138,1,0.0,31.8,-6,25.7
.000,0,1,0,0,0.0,0,20200118,Stanley Johnson,0,.000,38.3,0,120,1,0,0.0,0.0,.000,0,0,0,160.0,0,0.0,-8.7,TOR,0,0,.000,0,0,.000,0,58,0,0.0,0.0,-8,16.0
.357,0,11,5,.833,27.2,18,20200118,Andrew Wiggins,1,.464,48.7,5,117,14,1,15.3,1.3,.429,0,6,1,2165.0,.200,2.8,4.7,MIN,6,3,.541,2,1,.429,10,116,9,0.0,14.6,-13,21.3
.650,0,1,13,1.000,23.0,22,20200118,Robert Covington,4,.500,5.5,2,114,20,2,4.6,2.7,.400,0,2,1,1993.0,.308,3.1,0.8,MIN,8,1,.527,3,1,.100,8,103,7,0.0,12.7,-5,25.7
.625,2,1,10,.667,10.7,26,20200118,Jarrett Culver,4,.625,6.2,6,114,16,1,4.8,1.5,.500,0,9,1,1830.0,.400,3.3,8.2,MIN,8,1,.651,3,1,.563,4,124,3,5.6,6.9,-12,26.8
.636,1,6,7,.750,16.2,12,20200118,Karl-Anthony Towns,1,.409,34.6,3,118,11,0,23.9,0.0,.364,0,4,2,1619.0,.143,7.6,-2.5,MIN,4,4,.470,2,1,.364,6,92,4,3.2,11.7,-9,24.3
.500,0,6,2,0,8.3,2,20200118,Shabazz Napier,0,.250,30.4,0,118,4,1,33.3,1.7,.250,0,0,2,1570.0,.000,7.8,-7.6,MIN,1,2,.250,2,1,.000,4,89,2,0.0,8.1,-10,9.0
.444,1,1,4,1.000,8.0,9,20200118,Josh Okogie,1,.389,5.4,2,116,9,1,9.2,1.7,.333,0,2,0,1628.0,.250,0.0,-5.2,MIN,3,1,.455,2,0,.222,2,89,2,3.2,3.9,-3,15.7
.400,0,5,2,0,15.3,4,20200118,Jordan McLaughlin,0,.400,33.4,0,121,5,0,16.7,0.0,.400,0,0,0,1287.0,.000,0.0,-9.0,MIN,2,1,.400,2,0,.000,3,100,3,0.0,7.4,0,10.9
.429,1,0,3,1.000,17.8,12,20200118,Gorgui Dieng,2,.571,0.0,4,111,7,1,25.5,2.5,.429,0,4,4,1101.0,.667,22.3,0.6,MIN,3,3,.685,2,0,.571,7,110,3,4.7,20.1,-9,25.0
.500,0,2,3,0,14.8,5,20200118,Keita Bates-Diop,1,.417,20.6,0,114,6,1,14.3,3.1,.333,0,0,0,887.0,.333,0.0,-1.7,MIN,2,1,.417,0,0,.000,2,83,2,0.0,7.1,-5,18.5
