threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,8,5,.714,5.9,23,20191029,LeBron James,2,.600,51.3,5,92,15,0,24.9,0.0,.533,0,7,0,1699.0,.400,0.0,6.0,LAL,8,6,.636,0,1,.467,2,104,2,2.8,3.4,+2,33.7
.111,0,1,1,.333,10.8,12,20191029,Avery Bradley,1,.611,6.9,1,83,9,2,16.2,3.8,.556,0,3,0,1410.0,1.000,0.0,1.3,LAL,5,2,.581,2,1,.333,3,94,3,0.0,6.1,+11,20.8
.833,0,1,5,0,0.0,8,20191029,Danny Green,2,.667,7.6,0,91,6,1,14.3,2.3,.500,0,0,0,1165.0,.400,0.0,1.7,LAL,3,1,.667,3,1,.000,0,111,0,0.0,0.0,+3,14.3
.091,1,3,1,1.000,17.7,13,20191029,Kentavious Caldwell-Pope,0,.545,16.8,1,87,11,0,8.0,0.0,.545,0,1,0,1715.0,.000,0.0,1.0,LAL,6,1,.568,3,0,.091,6,112,6,2.8,10.1,+26,17.2
.625,0,1,5,0,11.5,7,20191029,Quinn Cook,1,.438,6.5,0,87,8,1,20.0,2.0,.375,0,0,0,1320.0,.200,0.0,-4.4,LAL,3,2,.438,0,0,.000,3,73,3,0.0,6.5,+25,18.0
.714,0,1,5,0,12.6,5,20191029,Troy Daniels,1,.357,6.8,0,91,7,0,12.5,0.0,.286,0,0,0,1204.0,.200,0.0,-6.1,LAL,2,1,.357,0,0,.000,3,70,3,0.0,7.2,+7,15.8
.000,2,2,0,0,18.0,2,20191029,Dwight Howard,0,.500,13.7,0,78,2,1,33.3,2.4,.500,0,0,1,1125.0,0,6.0,1.6,LAL,1,1,.500,5,0,.000,5,100,4,8.4,12.8,+22,6.3
.500,1,4,2,0,19.8,0,20191029,Alex Caruso,0,.000,37.6,0,60,4,3,33.3,10.4,.000,0,0,0,765.0,.000,0.0,5.3,LAL,0,2,.000,0,0,.000,3,36,3,6.2,11.3,+14,18.6
0,0,1,0,0,0.0,0,20191029,Jared Dudley,0,0,17.6,0,82,0,1,0,6.5,0,0,0,0,408.0,0,0.0,7.0,LAL,0,0,0,1,0,0,0,218,0,0.0,0.0,+9,0.0
0,0,0,0,0,0,0,20191029,Talen Horton-Tucker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191029,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191029,Josh Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191029,John Konchar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191029,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191029,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191029,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191029,Kyle Kuzma,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191029,Zach Norvell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191029,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
