threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,2,8,4,.857,10.8,26,20210211,Domantas Sabonis,2,.714,30.4,6,105,14,3,5.5,4.3,.643,0,7,4,2309.0,.500,13.1,18.5,IND,9,1,.761,5,1,.500,8,165,4,4.4,11.9,+22,23.2
.263,0,4,5,0,22.8,18,20210211,Malcolm Brogdon,2,.474,15.6,0,109,19,1,9.5,1.5,.421,0,0,1,2201.0,.400,3.4,-5.7,IND,8,2,.474,1,1,.000,9,101,8,0.0,14.0,+16,28.2
.500,0,4,6,1.000,5.8,11,20210211,Justin Holiday,2,.417,13.9,1,116,12,1,0.0,1.6,.333,0,1,1,2142.0,.333,3.5,-2.6,IND,4,0,.442,2,1,.083,3,115,2,0.0,4.8,+15,17.2
.300,0,1,3,0,7.0,9,20210211,Doug McDermott,1,.450,4.3,0,115,10,1,16.7,1.9,.400,0,0,0,1787.0,.333,0.0,-10.8,IND,4,2,.450,1,1,.000,2,80,2,0.0,3.8,+17,19.9
.556,2,0,5,0,26.4,14,20210211,Myles Turner,2,.778,0.0,0,106,9,0,0.0,0.0,.667,0,0,2,1423.0,.400,10.7,5.2,IND,6,0,.778,4,1,.000,8,159,6,7.1,19.3,+6,18.7
.286,1,7,2,0,13.0,7,20210211,T.J. McConnell,1,.500,26.4,0,107,7,2,12.5,3.5,.429,0,0,2,1929.0,.500,7.9,3.9,IND,3,1,.500,1,0,.000,6,132,4,2.6,10.7,+6,12.3
.429,0,1,3,1.000,18.6,17,20210211,Jeremy Lamb,3,1.071,5.1,2,105,7,2,11.3,4.0,.857,0,2,0,1683.0,1.000,0.0,11.4,IND,6,1,1.079,3,0,.286,5,180,5,0.0,10.2,+4,15.6
.429,0,0,3,0,0.0,7,20210211,Aaron Holiday,1,.500,0.0,0,121,7,0,0.0,0.0,.429,0,0,0,728.0,.333,0.0,-15.4,IND,3,0,.500,1,0,.000,0,102,0,0.0,0.0,-2,28.4
0,0,0,0,0,0.0,2,20210211,Goga Bitadze,0,0,66.1,0,122,1,0,0,0.0,1.000,0,0,0,99.0,0,0.0,25.9,IND,1,0,0,0,0,0,0,232,0,0.0,0.0,-2,0.0
.000,0,1,0,0,0.0,0,20210211,Edmond Sumner,0,1.000,0.0,0,122,0,0,0.0,0.0,0,0,0,0,99.0,0,0.0,18.2,IND,0,0,1.000,0,0,.000,0,200,0,0.0,0.0,-2,29.9
