threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,1,3,4,1.000,7.7,16,20080117,Raja Bell,2,.636,9.7,2,103,11,1,7.8,1.1,.545,0,2,1,2542.0,.500,3.1,1.8,PHO,6,1,.673,5,1,.182,5,129,4,1.7,5.9,+9,13.1
.154,2,5,2,0,9.8,19,20080117,Boris Diaw,1,.731,18.2,0,104,13,0,31.6,0.0,.692,0,0,1,2501.0,.500,3.1,0.1,PHO,9,6,.731,3,1,.000,6,96,5,3.4,7.2,+18,19.7
.286,1,4,4,.500,27.0,20,20080117,Shawn Marion,2,.643,15.2,2,85,14,3,0.0,3.6,.571,0,4,3,2351.0,.500,9.9,11.2,PHO,8,0,.635,2,1,.286,16,137,13,1.8,20.4,+12,17.4
.267,0,20,4,1.000,0.0,13,20080117,Steve Nash,1,.367,73.5,2,106,15,2,23.9,2.6,.333,0,2,0,2209.0,.250,0.0,0.7,PHO,5,5,.409,2,1,.133,0,105,0,0.0,0.0,+14,24.5
.000,3,0,0,.800,15.3,16,20080117,Amar'e Stoudemire,0,.462,0.0,4,86,13,3,16.5,5.4,.462,0,5,2,1600.0,0,9.7,-2.2,PHO,6,3,.526,5,1,.385,7,92,5,7.9,13.1,+3,29.5
.333,0,5,4,1.000,5.3,22,20080117,Leandro Barbosa,3,.792,26.4,3,101,12,2,23.1,3.1,.667,0,3,0,1847.0,.750,0.0,9.1,PHO,8,4,.826,2,0,.250,2,120,2,0.0,3.2,-10,24.3
.000,4,0,0,0,25.3,0,20080117,Brian Skinner,0,.000,0.0,0,85,3,1,57.1,2.1,.000,0,0,2,1350.0,0,11.5,-9.1,PHO,0,4,.000,3,0,.000,9,20,7,12.5,20.0,-6,13.4
0,0,0,0,0,0,0,20080117,D.J. Strawberry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080117,Eric Piatkowski,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080117,Sean Marks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080117,Grant Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080117,Marcus Banks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.050,1,5,1,.833,17.3,19,20080117,Lamar Odom,0,.350,18.7,5,107,20,1,8.1,1.1,.350,0,6,13,2695.0,.000,23.5,4.5,LAL,7,2,.420,2,1,.300,19,113,6,1.7,21.2,-3,20.7
.455,0,4,10,.750,16.6,30,20080117,Kobe Bryant,4,.545,20.6,6,106,22,2,7.3,2.4,.455,0,8,2,2350.0,.400,4.2,12.7,LAL,10,2,.588,2,1,.364,7,129,5,0.0,8.9,-8,26.6
.000,0,0,0,.500,20.6,8,20080117,Kwame Brown,0,.375,0.0,2,106,8,1,41.8,1.9,.375,0,4,2,1512.0,0,6.5,-16.9,LAL,3,7,.410,5,1,.500,6,52,4,0.0,11.9,-17,25.1
.333,0,1,2,0,10.5,3,20080117,Derek Fisher,1,.250,5.7,0,108,6,1,33.3,1.9,.167,0,0,0,1481.0,.500,0.0,-12.5,LAL,1,3,.250,3,1,.000,2,43,2,0.0,4.1,-11,13.8
.000,0,1,0,0,12.5,0,20080117,Luke Walton,0,.000,6.4,0,102,4,2,33.3,4.6,.000,0,0,0,1245.0,0,0.0,-9.0,LAL,0,2,.000,0,1,.000,2,10,2,0.0,4.8,-11,10.9
.000,0,0,0,.333,15.0,9,20080117,Ronny Turiaf,0,.571,0.0,1,111,7,0,19.4,0.0,.571,0,3,1,1553.0,0,3.1,-5.5,LAL,4,2,.541,2,0,.429,4,91,3,0.0,7.7,+4,15.1
.583,0,4,7,.500,11.1,16,20080117,Jordan Farmar,3,.625,34.8,1,94,12,4,13.4,8.2,.500,0,2,1,1399.0,.429,3.5,18.2,LAL,6,2,.621,3,0,.167,3,124,2,0.0,6.4,+3,24.1
