threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.438,0,4,7,.900,11.4,23,20121103,Stephen Curry,2,.438,13.0,9,110,16,3,19.7,3.4,.375,0,10,0,2582.0,.286,0.0,0.2,GSW,6,5,.564,4,1,.625,4,106,4,0.0,5.5,+6,24.8
.000,0,4,0,0,46.3,8,20121103,David Lee,0,.500,19.0,0,111,8,0,11.1,0.0,.500,0,0,1,1756.0,0,3.9,1.6,GSW,4,1,.500,4,1,.000,12,115,11,0.0,24.3,+3,12.9
.353,0,3,6,1.000,21.7,17,20121103,Klay Thompson,2,.412,16.5,3,112,17,1,9.8,1.7,.353,0,3,3,1699.0,.333,12.1,0.4,GSW,6,2,.464,4,1,.176,8,108,5,0.0,16.7,+2,30.2
.000,1,0,0,.400,8.8,8,20121103,Festus Ezeli,0,.500,0.0,4,116,4,0,10.6,0.0,.500,0,10,3,1670.0,0,12.3,-4.7,GSW,2,1,.476,4,1,2.500,5,102,2,3.5,10.6,+5,14.2
.000,0,1,0,1.000,6.2,10,20121103,Harrison Barnes,0,.667,7.7,2,118,6,0,0.0,0.0,.667,0,2,0,1194.0,0,0.0,1.4,GSW,4,0,.727,5,1,.333,1,161,1,0.0,3.0,+3,14.5
.000,1,2,0,.250,15.3,23,20121103,Carl Landry,0,.688,12.1,1,115,16,0,10.1,0.0,.688,0,4,6,1934.0,0,21.3,5.9,GSW,11,2,.648,5,0,.250,10,128,4,3.0,18.4,0,25.8
.000,0,7,0,1.000,15.6,16,20121103,Jarrett Jack,0,.625,31.9,6,113,8,1,0.0,1.6,.625,0,6,2,1891.0,0,7.3,11.5,GSW,5,0,.752,4,0,.750,6,178,4,0.0,11.3,-3,14.2
.286,0,1,2,.750,5.6,9,20121103,Richard Jefferson,0,.429,6.3,3,109,7,2,10.2,4.5,.429,0,4,1,1320.0,.000,5.2,2.8,GSW,3,1,.514,1,0,.571,2,111,1,0.0,5.4,+9,18.7
.500,0,0,1,0,0.0,0,20121103,Draymond Green,0,.000,0.0,0,119,2,0,33.3,0.0,.000,0,0,0,324.0,.000,0.0,-34.0,GSW,0,1,.000,2,0,.000,0,0,0,0.0,0.0,0,23.4
0,0,0,0,0,0.0,0,20121103,Andris Biedriņš,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,25.0,0,0.0,-45.7,GSW,0,0,0,1,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0.0,0,20121103,Charles Jenkins,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,5.0,0,0.0,-4.0,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20121103,Jeremy Tyler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121103,Kent Bazemore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,4,0,.688,27.1,19,20121103,Blake Griffin,0,.333,20.3,11,108,12,3,9.5,3.9,.333,0,16,2,2278.0,0,6.5,2.6,LAC,4,2,.499,5,1,1.333,11,108,9,0.0,17.2,+3,24.4
.222,0,10,2,.950,6.9,27,20121103,Chris Paul,2,.444,56.2,19,120,9,1,21.9,1.5,.333,0,20,0,1995.0,1.000,0.0,10.3,LAC,3,5,.758,3,1,2.222,2,136,2,0.0,3.6,+2,30.2
.500,1,1,5,.000,3.6,20,20121103,Caron Butler,4,1.000,8.5,0,123,10,0,16.1,0.0,.800,0,1,0,1895.0,.800,0.0,9.4,LAC,8,2,.958,3,1,.100,1,133,1,2.2,1.9,-2,17.4
.000,2,0,0,.000,25.7,4,20121103,DeAndre Jordan,0,.500,0.0,0,112,4,0,17.0,0.0,.500,0,2,3,1334.0,0,16.6,-6.3,LAC,2,1,.410,6,1,.500,8,91,5,6.3,21.3,-2,11.7
.750,0,0,3,0,0.0,2,20121103,Willie Green,0,.250,0.0,0,126,4,0,20.0,0.0,.250,0,0,0,954.0,.000,0.0,-15.0,LAC,1,1,.250,2,1,.000,0,40,0,0.0,0.0,-13,13.9
.471,0,1,8,.778,10.8,27,20121103,Jamal Crawford,4,.588,8.4,7,122,17,0,4.6,0.0,.471,0,9,0,1913.0,.500,0.0,5.7,LAC,8,1,.644,1,0,.529,3,121,3,0.0,5.6,+14,30.4
1.000,1,2,3,.500,4.7,1,20121103,Matt Barnes,0,.000,13.1,1,122,3,0,0.0,0.0,.000,0,2,1,1464.0,.000,5.0,-5.2,LAC,0,0,.129,3,0,.667,2,72,1,2.9,4.9,-1,7.0
.000,1,0,0,1.000,25.6,4,20121103,Ryan Hollins,0,1.000,0.0,2,114,1,0,51.5,0.0,1.000,0,2,0,1070.0,0,0.0,-2.2,LAC,1,2,1.064,2,0,2.000,4,91,4,4.0,13.3,-6,9.6
.000,0,3,0,0,0.0,4,20121103,Eric Bledsoe,0,.400,40.8,0,112,5,2,16.7,6.6,.400,0,0,1,898.0,0,8.2,3.5,LAC,2,1,.400,2,0,.000,1,95,0,0.0,4.0,-11,17.7
.000,0,0,0,0,11.4,2,20121103,Lamar Odom,0,.200,0.0,0,120,5,0,16.7,0.0,.200,0,0,0,599.0,0,0.0,-28.1,LAC,1,1,.200,4,0,.000,1,34,1,0.0,5.9,-4,26.5
0,0,0,0,0,0,0,20121103,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121103,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121103,Brandon Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
