threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,5,3,1.000,19.9,30,20141117,Markieff Morris,1,.690,19.8,1,101,21,4,4.5,4.6,.667,0,1,0,2357.0,.333,0.0,11.5,PHO,14,1,.700,3,1,.048,7,136,7,0.0,10.2,+11,23.2
.400,0,7,6,1.000,20.6,22,20141117,Goran Dragić,3,.700,29.8,1,104,15,2,16.3,2.8,.600,0,1,0,1949.0,.500,0.0,8.0,PHO,9,3,.712,3,1,.067,6,124,6,0.0,10.6,+10,23.1
.625,0,7,5,.000,14.2,13,20141117,Marcus Morris,3,.813,26.4,0,108,8,1,18.4,1.4,.625,0,2,1,1891.0,.600,3.7,6.8,PHO,5,2,.732,4,1,.250,5,129,4,0.0,9.1,+13,14.0
.000,0,7,0,.833,14.8,15,20141117,Eric Bledsoe,0,.455,27.8,5,103,11,3,18.0,4.5,.455,0,6,0,1811.0,0,0.0,2.9,PHO,5,3,.550,1,1,.545,4,108,4,0.0,7.6,+15,22.4
.000,2,0,0,0,5.8,0,20141117,Miles Plumlee,0,.000,0.0,0,107,2,0,50.0,0.0,.000,0,0,0,1156.0,0,0.0,-12.6,PHO,0,2,.000,3,1,.000,1,0,1,6.5,3.0,-2,8.4
.000,0,0,0,1.000,15.5,19,20141117,Alex Len,0,.800,0.0,3,108,10,1,20.9,1.6,.800,0,3,3,1724.0,0,12.2,1.7,PHO,8,3,.839,3,0,.300,7,130,4,0.0,13.9,+6,20.3
.250,0,4,2,1.000,10.4,5,20141117,Isaiah Thomas,0,.125,19.6,3,112,8,0,24.4,0.0,.125,0,3,1,1287.0,.000,5.5,-16.2,PHO,1,3,.268,2,0,.375,3,66,2,0.0,8.0,-13,23.4
.333,0,0,4,0,11.2,7,20141117,Gerald Green,1,.292,0.0,0,112,12,0,7.7,0.0,.250,0,0,1,1195.0,.250,5.9,-16.5,PHO,3,1,.292,1,0,.000,3,61,2,0.0,8.6,-10,26.5
.200,0,0,1,0,9.3,7,20141117,T.J. Warren,1,.700,0.0,0,112,5,0,0.0,0.0,.600,0,0,2,724.0,1.000,19.4,2.3,PHO,3,0,.700,2,0,.000,3,146,1,0.0,14.2,-3,16.8
.000,0,0,0,0,21.9,0,20141117,Anthony Tolliver,0,.000,0.0,0,109,1,0,0.0,0.0,.000,0,0,0,306.0,0,0.0,-15.1,PHO,0,0,.000,1,0,.000,1,0,1,0.0,11.2,-7,8.0
