threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,.833,14.5,15,20160330,Derrick Williams,0,.625,9.9,5,105,8,0,27.3,0.0,.625,0,6,3,2070.0,0,11.3,0.5,NYK,5,4,.705,1,1,.750,8,112,5,0.0,13.1,+12,19.4
.273,0,2,6,1.000,17.8,31,20160330,Carmelo Anthony,2,.545,14.8,7,93,22,3,16.6,4.6,.500,0,7,1,2020.0,.333,3.9,10.8,NYK,11,5,.618,2,1,.318,7,108,6,0.0,11.7,+9,40.9
.000,0,2,0,0,19.4,8,20160330,Robin Lopez,0,.667,10.8,0,102,6,0,25.0,0.0,.667,0,0,3,1854.0,0,12.6,0.0,NYK,4,2,.667,2,1,.000,9,113,6,0.0,16.4,+10,11.8
.400,0,2,2,0,20.8,7,20160330,Sasha Vujačić,1,.700,13.7,0,97,5,1,16.7,2.2,.600,0,0,0,1444.0,.500,0.0,3.3,NYK,3,1,.700,2,1,.000,5,121,5,0.0,11.7,+7,11.4
.000,0,1,0,0,20.6,2,20160330,José Calderón,0,.500,16.5,0,102,2,0,50.0,0.0,.500,0,0,0,582.0,0,0.0,-13.7,NYK,1,2,.500,1,1,.000,2,56,2,0.0,11.6,+10,18.9
.429,0,0,3,.500,6.4,3,20160330,Arron Afflalo,0,.143,0.0,1,104,7,1,27.6,1.7,.143,0,2,1,1875.0,.000,4.2,-14.8,NYK,1,3,.190,3,0,.286,3,36,2,0.0,5.4,-16,15.9
.500,0,3,3,1.000,8.7,6,20160330,Jerian Grant,0,.333,20.2,2,92,6,3,0.0,6.8,.333,0,2,0,1386.0,.000,0.0,5.4,NYK,2,0,.436,2,0,.333,2,111,2,0.0,4.9,-7,13.6
.375,0,3,3,1.000,9.0,3,20160330,Langston Galloway,0,.125,19.7,1,96,8,2,19.2,4.7,.125,0,1,0,1337.0,.000,0.0,-10.4,NYK,1,2,.178,3,0,.125,2,47,2,0.0,5.1,-15,21.4
.000,0,1,0,0,17.7,8,20160330,Kyle O'Quinn,0,.500,12.0,0,96,8,1,11.1,3.1,.500,0,0,1,1016.0,0,7.7,0.5,NYK,4,1,.500,2,0,.000,4,98,3,0.0,13.3,-11,24.3
.000,2,1,0,0,7.4,6,20160330,Kevin Séraphin,0,.600,14.5,0,100,5,0,0.0,0.0,.600,0,0,0,816.0,0,0.0,9.0,NYK,3,0,.600,1,0,.000,1,128,1,11.8,4.2,-9,16.8
0,0,0,0,0,0,0,20160330,Lou Amundson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160330,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.444,0,4,4,.778,6.9,16,20160330,Wesley Matthews,1,.500,17.2,7,93,9,3,13.4,4.2,.444,0,9,0,2241.0,.250,0.0,6.1,DAL,4,2,.617,4,1,1.000,2,122,2,0.0,3.0,-9,17.9
.400,0,2,4,.500,11.2,11,20160330,Raymond Felton,1,.450,9.4,2,101,10,0,20.3,0.0,.400,0,4,0,2087.0,.250,0.0,-6.1,DAL,4,3,.468,1,1,.400,3,82,3,0.0,4.9,-7,19.0
.348,0,2,8,0,15.9,11,20160330,Dirk Nowitzki,1,.239,10.6,0,97,23,1,4.2,1.6,.217,0,0,0,1964.0,.125,0.0,-12.4,DAL,5,1,.239,3,1,.000,4,58,4,0.0,6.9,-2,32.7
.250,1,0,1,0,36.0,7,20160330,Justin Anderson,1,.875,0.0,0,86,4,2,0.0,3.6,.750,0,0,1,1730.0,1.000,3.5,7.7,DAL,3,0,.875,3,1,.000,9,178,8,2.8,17.6,+2,6.2
.000,0,1,0,0,7.3,2,20160330,Dwight Powell,0,.167,8.4,0,102,6,0,14.3,0.0,.167,0,0,3,1067.0,0,16.9,-11.4,DAL,1,1,.167,1,1,.000,4,61,1,0.0,12.7,-12,17.6
.389,0,7,7,1.000,17.3,26,20160330,J.J. Barea,4,.667,58.8,2,100,18,0,9.6,0.0,.556,0,2,1,1802.0,.571,3.3,19.4,DAL,10,2,.689,0,0,.111,5,138,4,0.0,9.4,+17,31.0
.143,0,1,1,0,0.0,6,20160330,Devin Harris,0,.429,6.5,0,104,7,0,22.2,0.0,.429,0,0,0,1509.0,.000,0.0,-8.4,DAL,3,2,.429,0,0,.000,0,72,0,0.0,0.0,+12,16.0
.000,0,0,0,1.000,20.0,6,20160330,Zaza Pachulia,0,.667,0.0,2,93,3,1,20.5,2.7,.667,0,2,6,1165.0,0,30.9,5.5,DAL,2,1,.773,0,0,.667,9,149,3,0.0,26.2,+6,11.2
.000,0,1,0,0,27.9,6,20160330,David Lee,0,.600,14.0,0,97,5,0,37.5,0.0,.600,0,0,3,836.0,0,21.5,-6.8,DAL,3,3,.600,3,0,.000,6,87,3,0.0,24.3,+3,25.6
0,0,0,0,0,0,0,20160330,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160330,Salah Mejri,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160330,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160330,Deron Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160330,Cleanthony Early,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
