threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110405,Kevin Love,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110405,Lazar Hayward,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,1,21,6,.571,6.2,18,20110405,Deron Williams,2,.467,66.9,4,114,15,2,10.0,2.4,.400,0,7,2,2563.0,.333,4.8,8.1,NJN,6,2,.498,2,1,.467,4,129,2,1.8,5.4,+3,21.1
.500,0,4,6,.500,31.9,17,20110405,Sasha Vujačić,4,.667,14.9,1,105,12,3,7.2,4.1,.500,0,2,1,2254.0,.667,2.7,6.5,NJN,6,1,.660,0,1,.167,10,128,9,0.0,15.4,+1,16.6
.000,2,1,0,.800,29.4,30,20110405,Brook Lopez,0,.565,5.3,4,108,23,1,7.4,1.4,.565,0,5,4,2179.0,0,11.2,2.1,NJN,13,2,.595,4,1,.217,12,116,8,4.1,19.1,+5,33.7
.133,0,1,2,1.000,0.0,13,20110405,Travis Outlaw,0,.333,4.7,3,119,15,1,0.0,1.7,.333,0,3,2,1802.0,.000,6.8,-9.4,NJN,5,0,.398,0,1,.200,2,96,0,0.0,3.9,-4,24.4
.000,0,1,0,.500,9.2,3,20110405,Mario West,0,.333,4.1,1,112,3,2,0.0,3.5,.333,0,2,1,1740.0,0,3.5,-6.4,NJN,1,0,.387,2,1,.667,3,106,2,0.0,6.0,-2,6.0
.000,0,0,0,1.000,0.0,5,20110405,Brandan Wright,0,.286,0.0,1,122,7,0,11.8,0.0,.286,0,1,2,1121.0,0,10.9,-18.5,NJN,2,1,.336,2,0,.143,2,77,0,0.0,6.2,+6,20.3
.667,0,2,4,0,7.7,12,20110405,Stephen Graham,2,.833,0.0,0,120,7,2,0.0,0.0,.714,0,0,0,1045.0,.500,0.0,-5.2,NJN,5,1,.833,1,0,.000,2,155,2,0.0,3.3,+1,7.7
.571,0,0,2,0,15.3,5,20110405,Jordan Farmar,1,.857,19.5,0,105,3,0,12.5,5.9,.667,0,0,0,1045.0,.500,0.0,12.2,NJN,2,0,.857,2,0,.000,1,137,1,0.0,6.6,+3,20.6
.000,0,0,0,0,20.5,4,20110405,Johan Petro,0,.500,0.0,0,114,4,0,20.0,0.0,.500,0,0,0,391.0,0,0.0,-26.8,NJN,2,1,.500,4,0,.000,1,72,1,0.0,8.9,-2,34.5
0,0,1,0,0,0.0,0,20110405,Dan Gadzuric,0,0,26.3,0,119,0,0,100.0,0.0,0,0,0,0,261.0,0,0.0,-22.0,NJN,0,1,0,3,0,0,0,43,0,0.0,0.0,-1,10.3
0,0,0,0,0,0,0,20110405,Ben Uzoh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110405,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110405,Sundiata Gaines,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110405,Kris Humphries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110405,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
