threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,7,4,.923,9.3,41,20071208,Deron Williams,3,.725,34.9,12,141,20,2,10.4,3.2,.650,0,13,1,2069.0,.750,4.0,18.8,UTA,13,3,.797,3,1,.650,3,159,2,0.0,6.4,-4,38.2
.125,0,8,1,0,4.8,10,20071208,Andrei Kirilenko,0,.625,29.9,0,146,8,1,20.0,1.7,.625,0,0,0,1986.0,.000,0.0,2.3,UTA,5,2,.625,3,1,.000,1,129,1,0.0,2.2,-13,13.9
.000,0,2,0,.000,5.6,6,20071208,Ronnie Brewer,0,.429,8.3,0,149,7,0,11.3,0.0,.429,0,2,1,1704.0,0,4.8,-10.8,UTA,3,1,.381,1,1,.286,2,93,1,0.0,5.2,-7,14.3
.000,0,4,0,.667,17.3,24,20071208,Carlos Boozer,0,.733,25.6,2,146,15,0,19.7,0.0,.733,0,3,2,1667.0,0,9.9,0.9,UTA,11,4,.735,6,1,.200,5,126,3,0.0,13.3,-10,33.5
.000,0,1,0,1.000,7.9,10,20071208,Mehmet Okur,0,1.000,6.5,2,142,4,1,29.1,2.7,1.000,0,2,2,1209.0,0,13.6,2.1,UTA,4,2,1.025,4,1,.500,3,142,1,0.0,11.0,-8,15.7
.000,0,1,0,.750,19.3,11,20071208,Matt Harpring,0,.400,5.0,3,141,10,1,7.8,2.2,.400,0,4,3,1493.0,0,16.5,-7.7,UTA,4,1,.468,3,0,.400,6,117,3,0.0,17.8,+4,23.5
.000,1,1,0,.500,28.2,7,20071208,Paul Millsap,0,.600,5.3,1,131,5,2,14.5,4.8,.600,0,2,5,1363.0,0,30.2,2.5,UTA,3,1,.595,3,0,.400,9,135,4,3.8,29.3,+5,13.9
.500,0,1,1,0,8.0,2,20071208,C.J. Miles,0,.500,5.5,0,143,2,1,33.3,2.7,.500,0,0,0,1203.0,.000,0.0,-6.7,UTA,1,1,.500,2,0,.000,1,84,1,0.0,3.7,-3,6.9
.000,0,0,0,.000,10.7,2,20071208,Jarron Collins,0,.500,0.0,0,148,2,0,0.0,0.0,.500,0,2,2,895.0,0,18.4,-8.1,UTA,1,0,.347,1,0,1.000,3,105,1,0.0,14.9,0,8.9
.000,1,0,0,.667,11.8,4,20071208,Jason Hart,0,.333,0.0,2,135,3,1,0.0,4.1,.333,0,3,0,811.0,0,0.0,0.8,UTA,1,0,.463,0,0,1.000,1,117,1,6.3,5.5,-4,14.7
0,0,0,0,0,0,0,20071208,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071208,Gordan Giriček,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.263,1,2,5,.882,12.9,47,20071208,Josh Howard,4,.842,8.3,15,135,19,0,3.6,0.0,.737,0,17,6,2546.0,.800,22.6,16.7,DAL,14,1,.887,4,1,.895,10,186,4,1.6,17.4,+19,31.0
.059,1,3,1,0,26.1,16,20071208,Dirk Nowitzki,0,.471,12.1,0,128,17,1,5.6,1.5,.471,0,0,1,2203.0,.000,4.4,-4.4,DAL,8,1,.471,1,1,.000,8,114,7,1.9,16.1,+12,23.4
