threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.000,7.6,10,20091221,Al Thornton,0,.455,4.8,0,125,11,0,14.9,0.0,.455,0,1,3,2050.0,0,10.3,-6.3,LAC,5,2,.437,1,1,.091,5,89,2,2.1,9.0,-18,19.0
.667,2,2,6,.500,3.9,10,20091221,Eric Gordon,3,.500,9.0,1,124,9,0,9.2,0.0,.333,0,2,1,2020.0,.500,3.5,0.7,LAC,3,1,.506,0,1,.222,2,108,1,4.3,3.7,-25,15.6
.000,0,0,0,.750,49.0,23,20091221,Chris Kaman,0,.556,0.0,3,114,18,1,4.8,1.8,.556,0,4,3,1908.0,0,11.0,6.0,LAC,10,1,.582,2,1,.222,15,120,12,0.0,29.0,-8,31.5
.182,0,6,2,.750,0.0,11,20091221,Baron Davis,0,.364,36.0,3,128,11,0,7.3,0.0,.364,0,4,1,1654.0,.000,4.2,-5.7,LAC,4,1,.431,5,1,.364,1,108,0,0.0,2.2,-20,24.1
.000,1,1,0,0,10.8,6,20091221,Marcus Camby,0,.500,6.7,0,118,6,1,14.3,2.4,.500,0,0,2,1440.0,0,9.8,-2.4,LAC,3,1,.500,2,1,.000,4,103,2,3.0,10.3,-24,14.1
.385,1,2,5,1.000,9.7,18,20091221,Rasual Butler,2,.615,15.2,2,124,13,0,6.7,0.0,.538,0,2,1,1611.0,.400,4.4,8.5,LAC,7,1,.648,2,0,.154,3,131,2,2.7,6.9,+1,26.7
.000,0,6,0,.500,0.0,3,20091221,Sebastian Telfair,0,.167,41.9,1,128,6,0,0.0,0.0,.167,0,2,0,1226.0,0,0.0,-7.7,LAC,1,0,.218,1,0,.333,0,89,0,0.0,0.0,+4,16.2
.000,0,0,0,0,32.2,2,20091221,Brian Skinner,0,1.000,0.0,0,121,1,0,0.0,0.0,1.000,0,0,0,726.0,0,0.0,-0.3,LAC,1,0,1.000,0,0,.000,3,200,3,0.0,15.3,+1,4.0
.000,0,1,0,0,10.8,4,20091221,Craig Smith,0,.500,14.3,0,126,4,0,20.0,0.0,.500,0,0,0,720.0,0,0.0,-7.4,LAC,2,1,.500,1,0,.000,1,88,1,0.0,5.1,+5,20.1
1.000,0,0,1,0,19.1,0,20091221,Steve Novak,0,.000,0.0,0,124,1,0,0.0,0.0,.000,0,0,0,408.0,.000,0.0,-13.0,LAC,0,0,.000,0,0,.000,1,0,1,0.0,9.0,+6,7.1
.000,0,0,0,0,80.7,0,20091221,DeAndre Jordan,0,.000,0.0,0,110,2,0,60.0,0.0,.000,0,0,1,386.0,0,18.2,-42.0,LAC,0,3,.000,1,0,.000,5,12,4,0.0,47.8,-5,37.5
0,0,0,0,0,0.0,0,20091221,Mardy Collins,0,0,0.0,0,127,0,0,0,0.0,0,0,0,1,251.0,0,28.0,-11.4,LAC,0,0,0,2,0,0,1,210,0,0.0,14.7,+3,0.0
.143,0,1,1,1.000,8.6,11,20091221,Richard Jefferson,1,.357,5.0,6,110,7,0,9.4,0.0,.286,0,6,0,1626.0,1.000,0.0,-4.3,SAS,2,1,.571,1,1,.857,2,116,2,0.0,4.5,+3,19.7
.091,0,3,1,.714,8.8,19,20091221,Tony Parker,0,.636,20.6,5,110,11,0,6.6,0.0,.636,0,7,0,1593.0,.000,0.0,2.1,SAS,7,1,.675,3,1,.636,2,132,2,0.0,4.6,+13,28.6
.000,2,3,0,.750,14.1,13,20091221,Tim Duncan,0,.625,19.7,3,99,8,1,0.0,2.3,.625,0,4,0,1496.0,0,0.0,13.0,SAS,5,0,.666,0,1,.500,3,145,3,5.7,7.4,+11,19.7
.667,0,0,4,0,5.1,11,20091221,Keith Bogans,3,.917,0.0,0,106,6,1,14.3,2.5,.667,0,0,0,1371.0,.750,0.0,6.8,SAS,4,1,.917,1,1,.000,1,136,1,0.0,2.7,+16,15.4
.000,0,0,0,.000,36.6,8,20091221,DeJuan Blair,0,.800,0.0,0,99,5,0,13.7,0.0,.800,0,3,1,959.0,0,8.1,-5.4,SAS,4,1,.633,3,1,.600,6,100,5,0.0,23.1,-3,23.0
.400,1,4,2,1.000,7.9,7,20091221,Manu Ginóbili,1,.300,17.2,4,101,5,2,12.9,3.8,.200,0,4,0,1787.0,.500,0.0,1.8,SAS,1,1,.518,1,0,.800,2,115,2,2.4,4.1,+26,13.1
.143,0,3,1,0,14.5,2,20091221,George Hill,0,.143,16.1,0,107,7,0,0.0,0.0,.143,0,0,1,1451.0,.000,5.4,-13.7,SAS,1,0,.143,3,0,.000,4,66,3,0.0,10.2,0,14.6
.000,1,2,0,0,20.3,10,20091221,Theo Ratliff,0,.500,14.6,0,103,10,0,9.1,0.0,.500,0,0,3,1384.0,0,16.9,-1.2,SAS,5,1,.500,2,0,.000,7,110,4,3.1,18.7,+5,24.0
.125,0,5,1,1.000,5.9,12,20091221,Roger Mason,0,.625,45.2,2,99,8,2,0.0,5.8,.625,0,2,2,1186.0,.000,13.1,20.3,SAS,5,0,.676,1,0,.250,3,157,1,0.0,9.3,-6,22.6
.000,0,2,0,0,24.8,10,20091221,Antonio McDyess,0,.714,19.3,0,104,7,0,12.5,0.0,.714,0,0,2,1135.0,0,13.7,6.3,SAS,5,1,.714,1,0,.000,6,134,4,0.0,19.5,+21,21.3
.000,0,0,0,0,0.0,0,20091221,Malik Hairston,0,.000,35.8,0,114,2,0,0.0,0.0,.000,0,0,0,206.0,0,0.0,-7.1,SAS,0,0,.000,0,0,.000,1,54,1,0.0,0.0,-3,14.6
.000,0,1,0,0,34.1,0,20091221,Marcus Haislip,0,.000,0.0,0,101,1,0,0.0,0.0,.000,0,0,0,206.0,0,0.0,-32.9,SAS,0,0,.000,0,0,.000,0,0,0,0.0,17.9,-3,29.3
0,0,0,0,0,0,0,20091221,Ricky Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091221,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091221,Kareem Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091221,Matt Bonner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091221,Michael Finley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091221,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
