threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,0,9,6,1.000,6.7,21,20151202,Eric Bledsoe,2,.450,31.9,3,119,20,2,22.0,2.4,.400,0,3,2,2450.0,.333,5.5,-4.1,PHO,8,6,.492,5,1,.150,4,96,2,0.0,6.0,-20,29.9
.667,1,5,2,.500,13.9,3,20151202,P.J. Tucker,0,.333,14.9,1,118,3,1,50.8,1.3,.333,0,2,2,2341.0,.000,5.8,-4.2,PHO,1,4,.387,4,1,.667,6,79,4,2.3,9.5,-14,9.0
.231,1,5,3,1.000,17.6,20,20151202,Jon Leuer,2,.692,19.1,2,115,13,2,0.0,2.6,.615,0,2,1,2316.0,.667,2.9,10.5,PHO,8,0,.720,4,1,.154,6,156,5,2.3,9.6,-10,16.1
.524,0,4,11,1.000,7.1,22,20151202,Brandon Knight,3,.452,15.6,3,124,21,0,4.3,0.0,.381,0,3,0,2281.0,.273,0.0,-3.8,PHO,8,1,.493,2,1,.143,2,105,2,0.0,3.2,-17,27.4
.000,1,0,0,0,27.7,6,20151202,Alex Len,0,.429,0.0,0,114,7,0,22.2,0.0,.429,0,0,4,882.0,0,30.7,-14.2,PHO,3,2,.429,4,1,.000,7,89,3,6.0,29.3,-8,27.4
.538,0,1,7,0,13.9,18,20151202,Mirza Teletović,4,.692,3.6,0,120,13,1,13.3,1.3,.538,0,0,0,2345.0,.571,0.0,-0.1,PHO,7,2,.692,3,0,.000,4,113,4,0.0,6.3,+6,17.2
.500,0,1,3,1.000,6.0,18,20151202,Devin Booker,3,1.083,6.6,5,123,6,0,0.0,0.0,.833,0,5,0,1370.0,1.000,0.0,11.4,PHO,5,0,1.098,5,0,.833,1,221,1,0.0,2.7,+4,16.0
.091,0,1,1,0,19.0,12,20151202,T.J. Warren,0,.545,7.7,0,116,11,1,0.0,2.3,.545,0,0,1,1288.0,.000,5.3,-0.5,PHO,6,0,.545,3,0,.000,4,116,3,0.0,11.5,+17,22.9
.000,0,2,0,0,0.0,0,20151202,Ronnie Price,0,.000,33.2,0,125,1,0,0.0,0.0,.000,0,0,0,408.0,0,0.0,-7.7,PHO,0,0,.000,1,0,.000,0,93,0,0.0,0.0,+12,6.6
.000,0,0,0,0,73.8,2,20151202,Cory Jefferson,0,.500,0.0,0,103,2,0,0.0,0.0,.500,0,0,0,221.0,0,0.0,-11.8,PHO,1,0,.500,2,0,.000,2,98,2,0.0,33.5,+5,24.3
0,0,0,0,0,0,0,20151202,Bryce Cotton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151202,Archie Goodwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151202,Sonny Weems,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,0,2,4,.500,9.8,10,20151202,Kentavious Caldwell-Pope,1,.409,5.8,1,113,11,3,14.4,3.2,.364,0,2,2,2769.0,.250,5.9,-3.9,DET,4,2,.421,4,1,.182,6,93,4,0.0,8.0,+11,12.8
.063,1,0,1,.353,24.1,22,20151202,Andre Drummond,0,.500,0.0,6,110,16,2,7.8,2.4,.500,0,17,3,2527.0,.000,9.7,-5.2,DET,8,2,.468,3,1,1.063,12,96,9,2.0,17.6,+6,25.8
.400,0,3,4,.700,29.6,24,20151202,Marcus Morris,3,.850,10.8,7,110,10,2,12.2,2.4,.700,0,10,3,2518.0,.750,9.7,10.9,DET,7,2,.833,2,1,1.000,14,156,11,0.0,20.6,+17,16.7
