threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,0,3,1,0,10.9,4,20121204,Jeremy Lin,0,.250,21.7,0,110,8,0,20.0,0.0,.250,0,0,0,1199.0,.000,0.0,-15.9,HOU,2,2,.250,4,1,.000,2,58,2,0.0,4.7,-18,19.3
.667,0,3,10,0,14.2,15,20121204,Carlos Delfino,3,.500,16.4,0,106,15,1,0.0,1.6,.400,0,0,0,1838.0,.300,0.0,4.0,HOU,6,0,.500,3,0,.000,4,119,4,0.0,6.1,+20,18.9
.412,0,3,7,.750,3.9,22,20121204,Toney Douglas,3,.559,21.2,3,106,17,2,0.0,3.5,.471,0,4,3,1681.0,.429,8.7,14.6,HOU,8,0,.586,4,0,.235,4,137,1,0.0,6.7,+20,25.8
.125,2,0,1,.875,22.4,21,20121204,Greg Smith,0,.875,0.0,7,103,8,0,8.0,0.0,.875,0,8,4,1459.0,.000,13.4,15.8,HOU,7,1,.911,3,0,1.000,9,173,5,6.4,17.2,+21,19.8
.600,0,0,3,.500,16.2,1,20121204,Marcus Morris,0,.000,0.0,1,102,5,1,0.0,3.6,.000,0,2,3,809.0,.000,18.1,-10.7,HOU,0,0,.085,1,0,.400,5,52,2,0.0,17.3,+2,16.8
0,0,0,0,0,0,0,20121204,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121204,Terrence Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121204,Daequan Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121204,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121204,Steve Blake,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121204,Darius Johnson-Odom,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121204,Steve Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121204,Scott Machado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121204,Royce White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
