threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140325,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140325,Perry Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,5,3,.714,5.4,17,20140325,Monta Ellis,0,.400,16.5,5,108,15,4,18.1,4.6,.400,0,7,1,2560.0,.000,3.1,-3.2,DAL,6,4,.470,3,1,.467,3,96,2,0.0,4.3,+14,22.4
.364,0,2,4,0,13.9,11,20140325,Shawn Marion,1,.500,6.6,0,114,11,1,8.3,1.2,.455,0,0,1,2487.0,.250,3.2,-1.7,DAL,5,1,.500,1,1,.000,6,108,5,0.0,8.9,+12,12.5
.348,1,6,8,1.000,26.8,32,20140325,Dirk Nowitzki,2,.522,27.4,8,101,23,4,18.5,5.0,.478,0,8,1,2325.0,.250,3.4,7.3,DAL,11,6,.603,4,1,.348,10,112,9,2.3,15.9,+15,36.4
.900,0,8,9,1.000,12.5,22,20140325,José Calderón,6,1.000,32.8,2,116,10,0,0.0,0.0,.700,0,2,0,2219.0,.667,0.0,15.5,DAL,7,0,1.011,1,1,.200,4,211,4,0.0,6.7,+21,12.7
.000,1,1,0,0,16.4,10,20140325,Samuel Dalembert,0,.833,7.7,0,107,6,1,25.0,2.3,.833,0,0,4,1268.0,0,25.1,4.8,DAL,5,2,.833,3,1,.000,7,134,3,4.2,20.4,+9,16.4
.818,1,1,9,.667,22.1,16,20140325,Vince Carter,4,.545,5.5,4,104,11,2,22.7,3.7,.364,0,6,0,1566.0,.444,0.0,0.9,DAL,4,4,.587,2,0,.545,5,94,5,3.4,11.8,-2,29.3
.000,1,2,0,.500,16.8,3,20140325,Brandan Wright,0,.333,12.2,1,102,3,2,20.5,4.7,.333,0,2,3,1233.0,0,19.3,2.1,DAL,1,1,.387,2,0,.667,6,111,3,4.3,18.0,+3,10.3
.250,0,1,1,1.000,13.0,5,20140325,Devin Harris,0,.500,7.7,1,116,4,0,0.0,0.0,.500,0,1,0,1063.0,.000,0.0,-3.8,DAL,2,0,.563,0,0,.250,2,132,2,0.0,7.0,-12,10.9
.667,0,0,4,0,20.0,10,20140325,Jae Crowder,2,.833,0.0,0,115,6,0,0.0,0.0,.667,0,0,1,692.0,.500,11.5,11.2,DAL,4,0,.833,2,0,.000,3,162,2,0.0,16.0,-3,22.5
.000,0,1,0,1.000,14.2,2,20140325,DeJuan Blair,0,.000,14.5,2,115,1,0,51.5,0.0,.000,0,2,1,487.0,0,16.3,-17.0,DAL,0,2,.532,4,0,2.000,2,80,1,0.0,15.2,-12,20.7
0,0,0,0,0,0,0,20140325,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140325,Bernard James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140325,Shane Larkin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140325,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140325,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140325,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140325,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140325,Gal Mekel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
