threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.077,0,2,1,.833,17.5,26,20101112,DeMar DeRozan,0,.615,7.8,10,115,13,1,5.2,1.3,.615,0,12,2,2421.0,.000,6.1,5.1,TOR,8,1,.711,3,1,.923,7,149,5,0.0,11.4,+3,21.1
.130,0,1,3,1.000,7.2,27,20101112,Andrea Bargnani,1,.500,4.6,4,119,23,0,7.5,0.0,.478,0,4,0,2361.0,.333,0.0,-5.5,TOR,11,2,.545,4,1,.174,2,110,2,0.0,3.3,+8,30.0
.000,0,3,0,.500,35.0,1,20101112,Reggie Evans,0,.000,11.2,1,107,3,2,20.5,3.2,.000,0,2,4,1936.0,0,15.3,-1.7,TOR,0,1,.129,5,1,.667,12,92,8,0.0,24.5,-13,6.7
.222,0,3,2,.500,4.4,14,20101112,Sonny Weems,1,.722,14.6,1,113,9,2,16.8,3.2,.667,0,2,0,1916.0,.500,0.0,4.0,TOR,6,2,.709,1,1,.222,1,123,1,0.0,2.1,-7,16.4
.250,0,2,2,1.000,27.0,13,20101112,Jarrett Jack,1,.563,11.2,4,116,8,0,29.1,0.0,.500,0,4,0,1570.0,.500,0.0,-6.3,TOR,4,4,.666,2,1,.500,5,101,5,0.0,12.6,-4,23.2
.286,2,2,2,.000,17.5,7,20101112,Julian Wright,1,.500,11.7,0,108,7,1,11.8,2.1,.429,0,1,1,1450.0,.500,5.1,3.3,TOR,3,1,.470,1,0,.143,4,101,3,7.9,10.9,+9,15.4
.333,0,7,3,1.000,0.0,10,20101112,José Calderón,2,.444,44.9,2,111,9,2,16.8,4.6,.333,0,2,2,1339.0,.667,11.0,8.8,TOR,3,2,.506,0,0,.222,2,118,0,0.0,5.9,+12,23.5
.000,1,0,0,1.000,17.5,12,20101112,Amir Johnson,0,.714,0.0,2,103,7,1,0.0,3.2,.714,0,2,2,969.0,0,15.2,6.1,TOR,5,0,.761,6,0,.286,4,164,2,5.9,16.3,+10,21.6
.000,0,0,0,.000,19.3,0,20101112,Joey Dorsey,0,.000,0.0,0,115,1,0,51.5,0.0,.000,0,2,1,438.0,0,16.9,-33.1,TOR,0,2,.000,2,0,2.000,2,18,1,0.0,18.0,+2,23.5
0,0,0,0,0,0,0,20101112,Ed Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101112,Marcus Banks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101112,Solomon Alabi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,5,1,0,.412,16.9,25,20101112,Dwight Howard,0,.643,3.8,7,115,14,0,15.7,0.0,.643,0,17,2,2620.0,0,6.5,-4.0,ORL,9,4,.582,5,1,1.214,8,101,6,8.2,12.0,-5,27.3
.333,0,8,5,.600,3.4,23,20101112,Jameer Nelson,2,.667,38.7,3,121,15,1,14.9,1.4,.600,0,5,1,2190.0,.400,3.9,3.6,ORL,9,3,.669,2,1,.333,2,129,1,0.0,3.6,+1,25.9
.000,0,3,0,.667,15.6,10,20101112,Vince Carter,0,.364,13.8,2,114,11,2,7.5,3.2,.364,0,3,0,1896.0,0,0.0,-7.0,ORL,4,1,.406,4,1,.273,4,91,4,0.0,8.3,+6,19.7
.000,0,4,0,1.000,19.2,6,20101112,Rashard Lewis,0,.400,21.2,2,120,5,0,14.5,0.0,.400,0,2,2,1540.0,0,11.0,-1.8,ORL,2,1,.510,3,1,.400,6,125,4,0.0,15.4,+4,12.5
.875,0,0,7,0,20.3,8,20101112,Quentin Richardson,2,.500,0.0,0,114,8,1,11.1,2.8,.375,0,0,1,1090.0,.286,7.8,-4.6,ORL,3,1,.500,2,1,.000,4,93,3,0.0,14.5,-3,23.1
1.000,0,1,11,0,8.2,24,20101112,Mickaël Piétrus,8,1.091,6.2,0,115,11,2,8.3,3.4,.727,0,0,0,1791.0,.727,0.0,18.8,ORL,8,1,1.091,4,0,.000,2,176,2,0.0,4.4,-1,18.8
.000,1,1,0,1.000,11.0,8,20101112,Brandon Bass,0,.500,6.6,2,115,6,1,30.4,2.3,.500,0,2,1,1340.0,0,6.3,-5.0,ORL,3,3,.581,1,0,.333,3,89,2,3.2,8.8,-8,20.7
