threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,4,8,0,1.000,20.7,17,20131105,Tim Duncan,0,.467,37.6,3,94,15,0,19.7,0.0,.467,0,3,2,2037.0,0,6.6,6.2,SAS,7,4,.521,4,1,.200,8,100,6,8.8,13.5,-1,25.9
.143,0,2,2,0,10.4,14,20131105,Kawhi Leonard,0,.500,9.4,0,97,14,2,12.5,2.8,.500,0,0,0,2031.0,.000,0.0,-3.1,SAS,7,2,.500,3,1,.000,3,87,3,0.0,5.1,-5,20.5
.077,1,6,1,1.000,13.9,24,20131105,Tony Parker,0,.692,31.5,6,95,13,2,24.2,2.8,.692,0,6,0,2018.0,.000,0.0,8.1,SAS,9,5,.767,2,1,.462,4,118,4,2.2,6.8,-1,26.6
.429,1,1,3,0,14.4,4,20131105,Danny Green,0,.286,5.4,0,96,7,1,12.5,2.0,.286,0,0,0,1466.0,.000,0.0,-7.1,SAS,2,1,.286,2,1,.000,3,56,3,3.1,7.0,+7,14.2
.000,1,1,0,.800,21.8,12,20131105,Tiago Splitter,0,.571,7.2,4,98,7,0,0.0,0.0,.571,0,5,4,1286.0,0,20.8,7.2,SAS,4,0,.652,1,1,.714,8,148,4,3.5,21.3,-4,18.6
.444,0,5,4,1.000,13.0,6,20131105,Manu Ginóbili,0,.111,23.3,4,91,9,3,8.5,5.3,.111,0,4,0,1617.0,.000,0.0,-2.5,SAS,1,1,.279,1,0,.444,3,74,3,0.0,6.4,+15,18.9
.300,1,1,3,0,26.7,9,20131105,Boris Diaw,1,.450,5.6,0,93,10,1,0.0,1.8,.400,0,0,2,1577.0,.333,8.5,1.7,SAS,4,0,.450,1,0,.000,8,101,6,2.9,17.4,+20,16.5
.400,0,2,2,0,0.0,8,20131105,Patty Mills,2,.800,22.3,0,84,5,3,16.7,10.0,.600,0,0,0,862.0,1.000,0.0,14.2,SAS,3,1,.800,4,0,.000,0,125,0,0.0,0.0,+9,18.1
.000,0,1,0,0,0.0,4,20131105,Marco Belinelli,0,.400,14.2,0,97,5,1,16.7,4.4,.400,0,0,0,651.0,0,0.0,-6.1,SAS,2,1,.400,1,0,.000,0,71,0,0.0,0.0,-2,24.0
1.000,1,0,1,0,0.0,3,20131105,Matt Bonner,1,1.500,0.0,0,99,1,0,50.0,0.0,1.000,0,0,0,508.0,1.000,0.0,-0.1,SAS,1,1,1.500,3,0,.000,0,84,0,8.9,0.0,-2,10.2
