threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.467,0,3,7,.750,20.7,14,20120121,Nicolas Batum,1,.367,12.0,3,115,15,1,5.6,1.4,.333,0,4,3,2535.0,.143,8.7,-1.7,POR,5,1,.418,2,1,.267,9,103,6,0.0,14.2,+2,20.1
.444,0,9,4,.875,3.8,20,20120121,Raymond Felton,1,.722,42.8,7,116,9,2,13.8,3.1,.667,0,8,0,2291.0,.250,0.0,13.3,POR,6,2,.799,0,1,.889,1,152,1,0.0,1.7,+6,18.2
.500,0,2,5,.500,16.2,8,20120121,Wesley Matthews,1,.350,8.9,1,112,10,2,0.0,3.3,.300,0,2,2,2154.0,.200,6.9,-2.0,POR,3,0,.368,3,1,.200,6,100,4,0.0,11.1,-12,14.5
.000,0,2,0,.875,8.5,25,20120121,LaMarcus Aldridge,0,.529,13.0,7,122,17,0,8.9,0.0,.529,0,8,2,2065.0,0,7.2,3.7,POR,9,2,.609,4,1,.471,4,124,2,0.0,7.7,+1,31.2
.000,1,1,0,0,22.2,2,20120121,Marcus Camby,0,.500,5.7,0,115,2,0,0.0,0.0,.500,0,0,2,1572.0,0,9.4,-4.4,POR,1,0,.500,5,1,.000,6,144,4,3.5,15.3,-2,3.6
.231,0,1,3,0,15.3,8,20120121,Jamal Crawford,0,.308,10.6,0,120,13,0,13.3,0.0,.308,0,0,0,1140.0,.000,0.0,-17.7,POR,4,2,.308,0,0,.000,2,62,2,0.0,7.0,+2,37.7
.000,0,0,0,1.000,15.9,10,20120121,Craig Smith,0,.571,0.0,2,112,7,1,0.0,3.2,.571,0,2,3,1096.0,0,20.2,5.4,POR,4,0,.635,3,0,.286,5,146,2,0.0,18.2,-3,20.6
.000,2,1,0,0,27.3,4,20120121,Kurt Thomas,0,.500,10.7,0,100,4,1,20.0,3.7,.500,0,0,1,959.0,0,7.7,4.2,POR,2,1,.500,2,0,.000,4,95,3,11.6,16.7,-1,14.9
.000,0,0,0,0,30.2,0,20120121,Nolan Smith,0,.000,0.0,0,116,1,0,50.0,0.0,.000,0,0,0,289.0,0,0.0,-31.7,POR,0,1,.000,1,0,.000,1,0,1,0.0,13.8,0,19.8
.500,0,0,1,0,0.0,0,20120121,Luke Babbitt,0,.000,0.0,0,123,2,0,0.0,0.0,.000,0,0,0,247.0,.000,0.0,-38.5,POR,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-7,23.2
