threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,4,5,0,0,22.0,6,20110311,Al Horford,0,.375,21.8,0,110,8,0,0.0,0.0,.375,0,0,0,2413.0,0,0.0,2.5,ATL,3,0,.375,2,1,.000,7,94,7,8.0,10.7,-14,10.5
.133,0,2,2,.333,13.8,16,20110311,Joe Johnson,1,.500,12.0,1,115,15,1,10.9,1.6,.467,0,3,0,2204.0,.500,0.0,-1.9,ATL,7,2,.490,0,1,.200,4,85,4,0.0,6.7,-16,26.4
.154,3,3,2,.778,22.4,15,20110311,Josh Smith,0,.308,16.8,7,107,13,1,19.1,1.7,.308,0,9,0,2031.0,.000,0.0,-1.6,ATL,4,4,.442,3,1,.692,6,77,6,7.1,10.9,-22,32.8
.500,0,1,4,.333,0.0,11,20110311,Kirk Hinrich,2,.625,6.9,1,115,8,2,17.7,4.0,.500,0,3,1,1727.0,.500,4.2,-0.4,ATL,4,2,.590,4,1,.375,1,93,0,0.0,2.1,-18,20.8
.000,0,0,0,0,7.1,2,20110311,Marvin Williams,0,.200,0.0,0,121,5,0,0.0,0.0,.200,0,0,0,1075.0,0,0.0,-14.5,ATL,1,0,.200,1,1,.000,1,40,1,0.0,3.4,-14,14.8
.500,0,4,5,0,3.7,14,20110311,Jamal Crawford,2,.700,25.4,0,123,10,0,28.6,0.0,.600,0,0,0,2023.0,.400,0.0,-1.2,ATL,6,4,.700,0,0,.000,1,96,1,0.0,1.8,-10,22.0
.000,0,3,0,0,11.6,2,20110311,Damien Wilkins,0,.250,23.0,0,120,4,0,0.0,0.0,.250,0,0,1,1305.0,0,5.5,-4.9,ATL,1,0,.250,2,0,.000,3,87,2,0.0,8.5,-2,9.7
.000,0,0,0,0,15.0,2,20110311,Zaza Pachulia,0,.333,0.0,0,118,3,0,0.0,0.0,.333,0,0,2,1010.0,0,14.3,-9.0,ATL,1,0,.333,2,0,.000,4,95,2,0.0,14.6,-6,9.4
.000,0,0,0,0,0.0,4,20110311,Jason Collins,0,1.000,100.0,0,125,3,0,0.0,0.0,.667,0,0,0,153.0,0,0.0,36.4,ATL,2,0,1.000,0,0,.000,0,203,0,0.0,0.0,+3,20.8
0,0,1,1,0,49.5,2,20110311,Hilton Armstrong,0,0,0.0,0,103,2,0,0,0.0,.500,0,0,0,153.0,.000,0.0,-3.3,ATL,1,0,0,0,0,0,0,0,0,0.0,24.1,+3,0.0
.500,0,1,0,0,0.0,2,20110311,Jeff Teague,0,.500,100.0,0,125,1,0,0.0,0.0,1.000,0,0,0,153.0,0,0.0,15.7,ATL,1,0,.500,0,0,.000,0,115,0,0.0,0.0,+3,41.6
.000,0,0,0,0,0.0,0,20110311,Josh Powell,0,.667,0.0,0,125,0,0,0.0,0.0,0,0,0,0,153.0,0,0.0,22.0,ATL,0,0,.667,0,0,.000,1,136,1,0.0,0.0,+3,62.3
.250,1,7,4,1.000,24.1,18,20110311,Luol Deng,0,.438,30.6,4,87,16,3,18.4,4.4,.438,0,4,1,2391.0,.000,3.2,5.1,CHI,7,4,.507,1,1,.250,9,102,8,2.1,13.9,+20,26.9
.000,2,1,0,0,30.8,4,20110311,Kurt Thomas,0,.400,4.1,0,92,5,0,0.0,0.0,.400,0,0,4,2102.0,0,14.4,-1.3,CHI,2,0,.400,2,1,.000,13,126,9,4.7,22.8,+19,7.0
