threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.278,0,5,5,.800,4.7,17,20071229,Joe Johnson,1,.361,21.7,4,115,18,0,16.5,0.0,.333,0,5,0,2783.0,.200,0.0,-6.8,ATL,6,4,.421,4,1,.278,2,79,2,0.0,2.5,-9,24.9
.000,6,3,0,.625,15.6,13,20071229,Josh Smith,0,.364,13.5,5,95,11,3,17.1,3.7,.364,0,8,2,2515.0,0,5.9,7.0,ATL,4,3,.448,2,1,.727,8,87,6,11.5,11.0,-10,19.9
.000,0,0,0,.857,20.4,18,20071229,Marvin Williams,0,.500,0.0,6,110,12,0,16.6,0.0,.500,0,7,0,1922.0,0,0.0,-2.0,ATL,6,3,.597,3,1,.583,6,100,6,0.0,10.8,-13,26.9
.000,1,0,0,.750,34.3,11,20071229,Al Horford,0,.444,0.0,3,97,9,2,8.5,3.3,.444,0,4,0,1909.0,0,0.0,2.3,ATL,4,1,.511,3,1,.444,10,96,10,2.5,18.2,-12,17.6
.000,0,2,0,0,5.9,4,20071229,Anthony Johnson,0,1.000,20.8,0,115,2,0,33.3,0.0,1.000,0,0,0,1115.0,0,0.0,-0.5,ATL,2,1,1.000,0,1,.000,1,134,1,0.0,3.1,-17,7.7
.000,0,0,0,.500,11.5,3,20071229,Josh Childress,0,.500,0.0,1,109,2,1,41.0,1.8,.500,0,2,3,1712.0,0,12.9,-5.3,ATL,1,2,.521,3,0,1.000,6,86,3,0.0,12.2,0,8.2
.000,0,2,0,.800,0.0,12,20071229,Acie Law,0,.364,19.0,4,101,11,3,7.0,6.7,.364,0,5,0,1397.0,0,0.0,2.3,ATL,4,1,.455,5,0,.455,0,92,0,0.0,0.0,-1,29.1
.000,0,0,0,0,15.6,0,20071229,Zaza Pachulia,0,.000,0.0,0,111,2,0,0.0,0.0,.000,0,0,0,419.0,0,0.0,-16.8,ATL,0,0,.000,1,0,.000,1,0,1,0.0,8.3,-2,13.7
.000,0,0,0,0,66.3,4,20071229,Shelden Williams,0,.667,0.0,0,93,3,0,0.0,0.0,.667,0,0,1,395.0,0,18.7,-1.5,ATL,2,0,.667,5,0,.000,5,136,4,0.0,43.9,+3,21.7
.500,0,0,1,0,0.0,2,20071229,Mario West,0,.500,0.0,0,117,2,0,0.0,0.0,.500,0,0,0,233.0,.000,0.0,-0.7,ATL,1,0,.500,0,0,.000,0,97,0,0.0,0.0,-4,24.6
