threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,2,0,.571,34.1,16,20110309,Dwight Howard,0,.500,7.1,8,95,8,0,26.1,0.0,.500,0,14,2,2385.0,0,5.9,-3.3,ORL,4,5,.565,6,1,1.750,15,94,13,5.3,20.8,+4,21.6
.375,0,1,6,.000,8.9,19,20110309,Jason Richardson,3,.594,4.9,0,100,16,3,10.6,4.1,.500,0,2,1,2105.0,.500,3.3,3.7,ORL,8,2,.563,1,1,.125,4,102,3,0.0,6.3,+7,24.1
.625,2,3,5,.333,9.1,13,20110309,Hedo Türkoğlu,3,.688,12.4,2,107,8,0,15.8,0.0,.500,0,6,0,2075.0,.600,0.0,0.7,ORL,4,2,.611,4,1,.750,3,108,3,4.0,4.8,+1,16.4
.176,0,4,3,.750,10.8,26,20110309,Jameer Nelson,1,.676,31.7,3,97,17,3,9.6,4.9,.647,0,4,0,1743.0,.333,0.0,11.9,ORL,11,2,.693,5,1,.235,3,130,3,0.0,5.7,+7,32.0
.000,2,0,0,0,15.5,8,20110309,Brandon Bass,0,.400,0.0,0,99,10,1,9.1,1.8,.400,0,0,2,1612.0,0,8.7,-4.9,ORL,4,1,.400,4,1,.000,6,84,4,5.2,12.3,+4,18.4
.750,2,1,3,1.000,7.7,7,20110309,Ryan Anderson,1,.625,5.0,2,106,4,0,0.0,0.0,.500,0,2,1,1635.0,.333,4.3,1.6,ORL,2,0,.717,4,0,.500,3,157,2,5.1,6.1,+3,8.0
.286,0,0,2,.750,4.9,5,20110309,J.J. Redick,0,.143,0.0,3,97,7,3,10.2,6.7,.143,0,4,0,1288.0,.000,0.0,-6.3,ORL,1,1,.285,1,0,.571,1,55,1,0.0,2.6,-6,20.4
.444,0,3,4,0,0.0,12,20110309,Gilbert Arenas,2,.667,33.5,0,112,9,0,0.0,0.0,.556,0,0,0,1030.0,.500,0.0,6.9,ORL,5,0,.667,3,0,.000,0,143,0,0.0,0.0,-1,23.5
0,0,0,0,0,20.0,0,20110309,Quentin Richardson,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,313.0,0,0.0,-2.0,ORL,0,0,0,0,0,0,1,0,1,0.0,10.6,+5,0.0
0,0,1,0,0,0.0,0,20110309,Chris Duhon,0,0,69.0,0,113,0,0,0,0.0,0,0,0,0,107.0,0,0.0,10.0,ORL,0,0,0,0,0,0,0,226,0,0.0,0.0,-2,0.0
0,0,0,0,0,0.0,0,20110309,Earl Clark,0,0,0.0,0,113,0,0,100.0,0.0,0,0,0,0,107.0,0,0.0,-29.1,ORL,0,1,0,0,0,0,0,0,0,0.0,0.0,-2,25.1
0,0,0,0,0,0,0,20110309,Malik Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.188,0,5,3,.714,17.6,22,20110309,Marcus Thornton,1,.531,24.7,5,107,16,1,17.3,1.2,.500,0,7,0,2395.0,.333,0.0,2.4,SAC,8,4,.577,3,1,.438,6,108,6,0.0,8.3,-3,22.9
.200,0,4,2,.600,9.6,8,20110309,Luther Head,1,.250,16.8,3,111,10,0,14.1,0.0,.200,0,5,4,2190.0,.500,11.4,-3.8,SAC,2,2,.328,2,1,.500,7,88,3,0.0,10.6,+2,15.4
.125,0,2,2,.722,13.0,29,20110309,DeMarcus Cousins,0,.500,11.5,13,101,16,3,22.6,4.0,.500,0,18,3,2157.0,.000,8.7,3.5,SAC,8,7,.606,5,1,1.125,7,103,4,0.0,10.7,+3,34.1
.000,1,2,0,.500,37.3,5,20110309,Samuel Dalembert,0,.333,14.7,1,97,6,1,30.4,2.2,.333,0,2,3,1318.0,0,14.3,-3.5,SAC,2,3,.363,5,1,.333,10,73,7,3.9,25.1,-7,17.8
.667,1,1,4,1.000,19.6,9,20110309,Francisco García,2,.500,9.3,3,105,6,0,0.0,0.0,.333,0,3,0,1076.0,.500,0.0,8.3,SAC,2,0,.615,2,1,.500,3,147,3,4.8,9.2,+1,16.2
.000,1,2,0,1.000,14.3,16,20110309,Jason Thompson,0,.500,11.7,4,108,12,0,0.0,0.0,.500,0,4,2,1959.0,0,6.4,6.0,SAC,6,0,.581,2,0,.333,6,139,4,2.6,10.1,-2,16.7
.222,0,2,2,0,22.8,7,20110309,Omri Casspi,1,.389,10.6,0,105,9,1,25.0,1.6,.333,0,0,3,1845.0,.500,10.2,-2.3,SAC,3,3,.389,2,0,.000,9,78,6,0.0,16.1,-4,15.5
.000,0,0,0,0,8.5,4,20110309,Eugene Jeter,0,.667,0.0,0,111,3,0,0.0,0.0,.667,0,0,0,823.0,0,0.0,-2.6,SAC,2,0,.667,1,0,.000,1,140,1,0.0,4.0,-5,8.7
.500,0,0,1,0,0.0,0,20110309,Jermaine Taylor,0,.000,0.0,0,111,2,0,50.0,0.0,.000,0,0,0,431.0,.000,0.0,-29.8,SAC,0,2,.000,1,0,.000,0,0,0,0.0,0.0,+2,22.1
.000,0,0,0,0,33.9,2,20110309,Darnell Jackson,0,.333,0.0,0,105,3,0,0.0,0.0,.333,0,0,1,207.0,0,30.2,-9.0,SAC,1,0,.333,1,0,.000,2,91,1,0.0,32.0,-7,34.4
0,0,0,0,0,0,0,20110309,Beno Udrih,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110309,Donté Greene,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110309,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110309,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110309,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110309,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
