threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,2,2,2,.500,19.9,16,20121112,Andrei Kirilenko,1,.625,9.7,1,89,12,2,23.7,2.4,.583,0,2,2,2655.0,.500,6.2,1.8,MIN,7,4,.621,2,1,.167,11,96,9,3.4,14.2,+12,19.1
.556,0,7,5,.875,19.3,15,20121112,Luke Ridnour,2,.444,31.3,7,86,9,4,19.3,5.3,.333,0,8,0,2436.0,.400,0.0,6.1,MIN,3,3,.599,3,1,.889,8,112,8,0.0,11.3,+13,19.1
.000,0,3,0,.800,14.2,20,20121112,Nikola Peković,0,.615,32.6,4,95,13,1,6.2,2.0,.615,0,5,2,1651.0,0,10.0,10.5,MIN,8,1,.658,1,1,.385,6,131,4,0.0,12.5,+21,29.4
.333,0,1,2,0,12.7,4,20121112,Malcolm Lee,0,.333,8.0,0,94,6,1,14.3,2.3,.333,0,0,0,1393.0,.000,0.0,-8.0,MIN,2,1,.333,2,1,.000,3,64,3,0.0,7.4,+5,15.1
.000,2,0,0,1.000,39.6,4,20121112,Derrick Williams,0,.500,0.0,2,80,2,0,51.0,0.0,.500,0,2,0,743.0,0,0.0,-5.0,MIN,1,3,.694,1,1,1.000,5,64,5,12.1,23.1,+2,23.7
.500,3,5,6,.818,11.8,16,20121112,Alexey Shved,1,.292,28.2,9,93,12,0,10.6,0.0,.250,0,11,0,1989.0,.167,0.0,2.1,MIN,3,2,.475,1,0,.917,4,101,4,6.8,6.9,-1,28.4
.000,0,2,0,1.000,17.9,14,20121112,Dante Cunningham,0,.667,13.7,2,98,9,0,9.2,0.0,.667,0,2,2,1975.0,0,8.3,1.3,MIN,6,1,.709,5,0,.222,8,135,6,0.0,13.9,+2,16.5
.000,0,0,0,0,13.2,0,20121112,Lou Amundson,0,.000,0.0,0,99,1,0,50.0,0.0,.000,0,0,1,893.0,0,9.2,-13.2,MIN,0,1,.000,3,0,.000,3,34,2,0.0,11.5,+3,6.7
.000,0,0,0,0,12.9,0,20121112,Greg Stiemsma,0,.000,0.0,0,98,1,0,50.0,0.0,.000,0,0,0,454.0,0,0.0,-27.4,MIN,0,1,.000,4,0,.000,1,0,1,0.0,7.6,-13,13.2
0,0,0,0,.500,0.0,1,20121112,Will Conroy,0,0,0.0,1,103,0,0,0.0,0.0,0,0,2,0,211.0,0,0.0,-4.1,MIN,0,0,.568,0,0,0,0,123,0,0.0,0.0,-4,12.5
0,0,0,0,0,0,0,20121112,Brandon Roy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121112,Chase Budinger,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121112,J.J. Barea,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.222,0,1,4,1.000,12.1,18,20121112,O.J. Mayo,2,.444,7.4,2,106,18,0,9.6,0.0,.389,0,2,2,2042.0,.500,5.8,-2.4,DAL,7,2,.477,3,1,.111,5,89,3,0.0,8.4,-14,29.7
.000,0,5,0,.917,8.2,21,20121112,Darren Collison,0,.500,33.0,11,100,10,2,11.6,3.2,.500,0,12,0,2003.0,0,0.0,10.4,DAL,5,2,.687,2,1,1.200,2,131,2,0.0,3.4,-14,25.1
.000,0,1,0,0,32.4,4,20121112,Elton Brand,0,.400,12.1,0,102,5,0,0.0,0.0,.400,0,0,0,1016.0,0,0.0,-3.4,DAL,2,0,.400,2,1,.000,4,85,4,0.0,13.5,-11,14.3
.800,1,1,4,0,0.0,3,20121112,Jae Crowder,1,.300,14.7,0,103,5,0,0.0,0.0,.200,0,0,0,777.0,.250,0.0,-4.0,DAL,1,0,.300,2,1,.000,0,68,0,7.4,0.0,-9,18.7
.000,1,0,0,0,0.0,2,20121112,Brandan Wright,0,.333,0.0,0,89,3,1,0.0,5.7,.333,0,0,0,565.0,0,0.0,1.1,DAL,1,0,.333,0,1,.000,0,66,0,10.2,0.0,-8,15.4
.571,0,1,4,1.000,14.2,4,20121112,Vince Carter,0,.143,6.0,2,98,7,2,0.0,3.7,.143,0,2,0,1741.0,.000,0.0,-7.5,DAL,1,0,.254,4,0,.286,3,59,3,0.0,5.9,-6,13.2
.000,0,0,0,.500,15.1,12,20121112,Chris Kaman,0,.333,0.0,2,106,15,0,5.6,0.0,.333,0,4,2,1638.0,0,7.2,-9.7,DAL,5,1,.358,2,0,.267,5,73,3,0.0,10.5,-5,31.5
.333,0,0,2,1.000,27.3,5,20121112,Troy Murphy,0,.333,0.0,1,104,6,0,0.0,0.0,.333,0,1,0,1505.0,.000,0.0,-5.8,DAL,2,0,.388,1,0,.167,5,79,5,0.0,11.4,+3,12.4
.333,0,7,1,0,19.5,0,20121112,Rodrigue Beaubois,0,.000,54.8,0,94,3,2,40.0,5.1,.000,0,0,0,1268.0,.000,0.0,-0.4,DAL,0,2,.000,1,0,.000,3,48,3,0.0,8.1,+13,11.5
.250,0,0,1,.500,19.7,7,20121112,Dahntay Jones,1,.625,0.0,2,105,4,0,0.0,0.0,.500,0,4,1,1251.0,1.000,4.7,-0.9,DAL,2,0,.608,3,0,1.000,4,125,3,0.0,11.0,+9,13.4
