threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.588,0,7,10,.750,11.6,25,20210329,Luka Dončić,4,.647,34.4,3,104,17,2,13.8,3.5,.529,0,4,0,1659.0,.400,0.0,7.7,DAL,9,3,.666,3,1,.235,3,123,3,0.0,5.8,+6,34.4
.400,2,5,6,0,35.0,20,20210329,Kristaps Porziņģis,2,.667,24.8,0,98,15,1,0.0,1.7,.600,0,0,0,1646.0,.333,0.0,12.3,DAL,9,0,.667,2,1,.000,9,141,9,6.4,17.5,+26,23.9
.375,0,2,3,.000,3.9,12,20210329,Dorian Finney-Smith,2,.750,8.4,0,114,8,0,0.0,0.0,.625,0,2,0,1625.0,.667,0.0,-1.9,DAL,5,0,.676,1,1,.250,1,134,1,0.0,2.0,+32,14.3
.286,0,5,2,0,12.9,9,20210329,Josh Richardson,1,.643,22.4,0,111,7,0,12.5,0.0,.571,0,0,0,1489.0,.500,0.0,-4.1,DAL,4,1,.643,4,1,.000,3,130,3,0.0,6.4,+22,14.1
.778,0,2,7,0,35.2,6,20210329,Maxi Kleber,2,.333,9.7,0,107,9,0,0.0,0.0,.222,0,0,1,1274.0,.286,5.0,-7.7,DAL,2,0,.333,0,1,.000,8,89,7,0.0,20.1,-9,18.5
.600,0,1,6,.800,15.6,19,20210329,Tim Hardaway,3,.750,6.3,4,111,10,0,7.6,0.0,.600,0,5,0,1232.0,.500,0.0,3.5,DAL,6,1,.779,2,0,.500,3,140,3,0.0,7.8,+17,28.1
.333,0,7,3,0,11.0,9,20210329,Jalen Brunson,1,.500,42.0,0,101,9,2,10.0,4.9,.444,0,0,0,1167.0,.333,0.0,3.8,DAL,4,1,.500,2,0,.000,2,118,2,0.0,5.5,+28,22.5
.500,1,1,2,0,6.7,4,20210329,Josh Green,0,.500,6.7,0,104,4,1,20.0,3.0,.500,0,0,1,960.0,.000,6.7,-2.2,DAL,2,1,.500,0,0,.000,2,98,1,5.5,6.7,-5,13.7
.500,0,0,1,1.000,20.9,7,20210329,Dwight Powell,1,1.250,0.0,2,108,2,0,0.0,0.0,1.000,0,2,3,919.0,1.000,20.9,1.7,DAL,2,0,1.215,4,0,1.000,6,241,3,0.0,20.9,-1,8.2
.400,0,0,2,0,8.4,6,20210329,Trey Burke,0,.600,0.0,0,97,5,2,16.7,7.5,.600,0,0,0,762.0,.000,0.0,-1.8,DAL,3,1,.600,0,0,.000,1,91,1,0.0,4.2,-12,20.7
.250,0,0,1,0,9.3,6,20210329,Nicolò Melli,0,.750,0.0,0,104,4,1,0.0,4.2,.750,0,0,2,687.0,.000,18.6,7.2,DAL,3,0,.750,0,0,.000,3,162,1,0.0,14.0,+12,15.3
.000,0,0,0,0,0.0,4,20210329,Nate Hinton,0,1.000,0.0,0,79,2,2,0.0,16.4,1.000,0,0,0,351.0,0,0.0,21.3,DAL,2,0,1.000,1,0,.000,0,200,0,0.0,0.0,-3,15.0
.000,0,0,0,0,20.4,0,20210329,Tyler Bey,0,.000,0.0,0,109,2,0,0.0,0.0,.000,0,0,1,314.0,0,20.4,-25.3,DAL,0,0,.000,1,0,.000,2,47,1,0.0,20.4,-4,16.7
.500,0,0,1,0,0.0,0,20210329,Boban Marjanović,0,.000,0.0,0,114,2,0,0.0,0.0,.000,0,0,0,314.0,.000,0.0,-30.0,DAL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-4,16.7
.143,2,3,2,.500,21.9,12,20210329,Isaiah Roby,0,.357,13.7,2,117,14,3,0.0,4.2,.357,0,4,2,2043.0,.000,6.3,0.3,OKC,5,0,.381,0,1,.286,9,97,7,5.4,14.1,-9,19.9
.588,0,2,10,.667,12.6,21,20210329,Aleksej Pokusevski,3,.559,10.6,2,132,17,0,9.8,0.0,.471,0,3,2,2037.0,.300,6.3,-2.3,OKC,8,2,.573,1,1,.176,6,112,4,0.0,9.4,-14,25.8
.000,2,0,0,.400,21.6,6,20210329,Moses Brown,0,.200,0.0,4,118,5,2,9.6,3.2,.200,0,10,3,1778.0,0,10.8,-7.0,OKC,1,1,.319,0,1,2.000,9,78,6,6.2,16.2,-24,15.1
.308,0,1,4,.833,18.7,14,20210329,Théo Maledon,1,.346,5.4,5,131,13,0,11.3,0.0,.308,0,6,1,1709.0,.250,3.7,-12.4,OKC,4,2,.448,3,1,.462,6,90,5,0.0,11.2,-26,26.7
.300,0,1,3,0,11.7,16,20210329,Sviatoslav Mykhailiuk,2,.800,6.9,0,132,10,0,9.1,0.0,.700,0,0,0,1636.0,.667,0.0,0.7,OKC,7,1,.800,0,1,.000,3,142,3,0.0,5.9,-13,17.4
.600,0,5,3,.750,10.7,11,20210329,Ty Jerome,2,.800,24.2,3,125,5,2,12.9,3.2,.600,0,4,0,1796.0,.667,0.0,3.4,OKC,3,1,.814,3,0,.800,3,156,3,0.0,5.3,-5,11.2
.333,0,1,2,.750,4.9,10,20210329,Josh Hall,1,.583,7.0,3,133,6,0,34.0,0.0,.500,0,4,0,1303.0,.500,0.0,-11.3,OKC,3,4,.644,2,0,.667,1,86,1,0.0,2.5,-9,23.3
.250,0,3,2,0,25.6,8,20210329,Kenrich Williams,0,.500,24.0,0,130,8,0,11.1,0.0,.500,0,0,0,1250.0,.000,0.0,-5.7,OKC,4,1,.500,2,0,.000,5,103,5,0.0,12.8,-3,18.6
.000,0,1,0,1.000,22.7,8,20210329,Tony Bradley,0,1.000,12.2,2,122,3,1,50.8,3.4,1.000,0,2,2,847.0,0,15.1,-3.1,OKC,3,4,1.031,3,0,.667,5,104,3,0.0,18.9,-2,24.0
0,0,0,0,0,0,0,20210329,Darius Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210329,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210329,Justin Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210329,Willie Cauley-Stein,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210329,J.J. Redick,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210329,Tyrell Terry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210329,Darius Bazley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210329,Luguentz Dort,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210329,Shai Gilgeous-Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210329,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
