threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.214,0,2,3,1.000,18.0,13,20090331,Richard Hamilton,0,.286,12.0,5,89,14,2,19.8,3.3,.286,0,5,0,2048.0,.000,0.0,-0.6,DET,4,4,.401,3,1,.357,6,76,6,0.0,8.8,-14,27.6
.300,0,0,3,.500,3.1,8,20090331,Tayshaun Prince,1,.350,0.0,1,101,10,0,0.0,0.0,.300,0,2,1,1975.0,.333,3.0,-2.5,DET,3,0,.368,3,1,.200,2,89,1,0.0,3.0,-11,15.4
.000,0,0,0,0,22.1,6,20090331,Antonio McDyess,0,.333,0.0,0,91,9,1,10.0,2.1,.333,0,0,4,1661.0,0,14.2,-0.8,DET,3,1,.333,2,1,.000,10,80,6,0.0,18.1,-8,16.8
.214,0,1,3,0,15.4,6,20090331,Rodney Stuckey,0,.214,7.7,0,93,14,1,12.5,2.1,.214,0,0,3,1595.0,.000,11.1,-4.5,DET,3,2,.214,0,1,.000,7,54,4,0.0,13.2,-9,28.0
.000,0,0,0,0,32.6,6,20090331,Kwame Brown,0,.429,0.0,0,91,7,0,12.5,0.0,.429,0,0,2,1316.0,0,8.9,-0.1,DET,3,1,.429,2,1,.000,9,89,7,0.0,20.5,0,17.0
.750,1,1,6,0,30.3,9,20090331,Rasheed Wallace,3,.563,7.5,0,90,8,0,11.1,0.0,.375,0,0,1,1618.0,.500,3.6,7.9,DET,3,1,.563,4,0,.000,9,115,8,2.6,16.7,-4,15.5
.000,0,3,0,1.000,10.3,8,20090331,Will Bynum,0,.375,33.5,2,98,8,0,18.4,0.0,.375,0,2,0,1186.0,0,0.0,-1.7,DET,3,2,.450,3,0,.250,2,90,2,0.0,5.1,+5,25.6
.000,0,0,0,.500,15.8,6,20090331,Jason Maxiell,0,.500,0.0,2,91,4,1,0.0,2.9,.500,0,4,3,1166.0,0,15.1,8.7,DET,2,0,.521,0,0,1.000,6,125,3,0.0,15.4,0,13.8
.000,0,2,0,.333,5.7,11,20090331,Allen Iverson,0,.625,33.8,1,100,8,0,24.4,0.0,.625,0,3,0,1084.0,0,0.0,2.2,DET,5,3,.590,2,0,.375,1,94,1,0.0,2.8,+2,31.8
0,0,0,0,0,0.0,0,20090331,Walter Herrmann,0,0,0.0,0,102,0,0,0,0.0,0,0,0,1,752.0,0,7.8,-1.5,DET,0,0,0,0,0,0,1,210,0,0.0,4.0,+9,0.0
0,0,0,0,0,0,0,20090331,Amir Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
