threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.625,0,5,5,1.000,18.9,9,20101228,Hedo Türkoğlu,2,.500,18.4,1,103,8,0,26.2,0.0,.375,0,1,1,2172.0,.400,3.8,-4.1,ORL,3,3,.533,3,1,.125,6,102,5,0.0,11.4,+7,14.4
.545,0,6,6,.667,17.5,13,20101228,Jameer Nelson,3,.500,27.1,2,96,11,2,7.5,3.1,.364,0,3,1,1880.0,.500,4.4,2.7,ORL,4,1,.528,4,1,.273,5,122,4,0.0,10.9,+8,19.3
.000,1,1,0,.667,14.0,12,20101228,Dwight Howard,0,.500,4.9,4,94,8,2,39.7,3.4,.500,0,6,3,1762.0,0,14.0,-10.2,ORL,4,7,.564,4,1,.750,6,78,3,3.1,14.0,-1,27.3
.462,1,1,6,0,19.1,20,20101228,Jason Richardson,4,.769,6.3,0,93,13,2,13.3,3.4,.615,0,0,1,1724.0,.667,4.8,11.6,ORL,8,2,.769,1,1,.000,5,122,4,3.2,11.9,-5,23.7
.000,0,2,0,0,18.8,2,20101228,Brandon Bass,0,.250,11.6,0,102,4,0,20.0,0.0,.250,0,0,0,1310.0,0,0.0,-9.0,ORL,1,1,.250,4,1,.000,3,67,3,0.0,9.4,-11,10.4
.533,0,11,8,1.000,25.8,22,20101228,Gilbert Arenas,5,.700,59.4,1,92,15,3,24.5,4.6,.533,0,1,0,1910.0,.625,0.0,13.7,ORL,8,5,.712,3,0,.067,6,124,6,0.0,12.9,+24,29.2
1.000,0,1,3,0,5.9,6,20101228,Ryan Anderson,2,1.000,5.8,0,100,3,1,0.0,2.1,.667,0,0,0,1387.0,.667,0.0,4.1,ORL,2,0,1.000,3,0,.000,1,188,1,0.0,3.0,+27,5.9
.429,0,0,3,.750,7.1,14,20101228,J.J. Redick,3,.786,0.0,3,105,7,0,0.0,0.0,.571,0,4,0,1167.0,1.000,0.0,7.0,ORL,4,0,.799,1,0,.571,1,151,1,0.0,3.5,+8,20.5
.000,0,0,0,0,15.1,12,20101228,Earl Clark,0,.600,0.0,0,98,10,1,9.1,2.7,.600,0,0,0,1088.0,0,0.0,-3.1,ORL,6,1,.600,2,0,.000,2,99,2,0.0,7.6,+18,27.6
0,0,0,0,0,0,0,20101228,Jason Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101228,Quentin Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101228,Chris Duhon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,1,4,2,.714,15.6,15,20101228,Daniel Gibson,2,.625,19.9,5,115,8,1,21.3,1.4,.500,0,7,2,2104.0,1.000,7.8,0.5,CLE,4,3,.677,6,1,.875,6,117,4,2.9,11.7,-6,18.3
.545,1,8,6,1.000,8.3,14,20101228,Mo Williams,1,.500,45.1,3,120,11,0,32.8,0.0,.455,0,3,0,1983.0,.167,0.0,-4.9,CLE,5,6,.568,0,1,.273,2,90,2,3.0,4.1,-2,25.2
.636,0,1,7,0,8.3,8,20101228,Anthony Parker,2,.364,5.1,0,115,11,2,0.0,3.0,.273,0,0,1,1974.0,.286,4.2,-3.9,CLE,3,0,.364,0,1,.000,3,82,2,0.0,6.3,+2,15.2
.000,3,1,0,1.000,30.7,14,20101228,Anderson Varejão,0,.444,5.7,6,92,9,5,20.5,7.9,.444,0,6,2,1874.0,0,8.8,6.0,CLE,4,3,.601,3,1,.667,9,104,7,9.6,19.8,+4,21.3
.231,0,0,3,.667,14.4,21,20101228,Antawn Jamison,1,.654,0.0,4,121,13,0,11.3,0.0,.615,0,6,0,1711.0,.333,0.0,-2.2,CLE,8,2,.671,4,1,.462,3,112,3,0.0,7.2,-14,28.1
.000,0,1,0,.143,30.6,9,20101228,J.J. Hickson,0,.444,5.7,1,108,9,3,0.0,4.7,.444,0,7,1,1880.0,0,4.4,-3.8,CLE,4,0,.373,3,0,.778,8,81,7,0.0,17.5,-12,17.5
.000,0,6,0,1.000,19.6,12,20101228,Ramon Sessions,0,.500,57.6,4,115,8,1,23.5,2.3,.500,0,4,0,1258.0,0,0.0,1.4,CLE,4,3,.615,2,0,.500,3,109,3,0.0,9.8,-15,27.7
.333,0,1,1,0,6.8,2,20101228,Jamario Moon,0,.333,7.8,0,117,3,1,25.0,2.5,.333,0,0,0,1204.0,.000,0.0,-6.9,CLE,1,1,.333,1,0,.000,1,60,1,0.0,3.4,-20,9.1
0,0,0,0,0,0.0,0,20101228,Ryan Hollins,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,295.0,0,0.0,-7.7,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,-8,0.0
