threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.050,1,1,1,.857,18.9,31,20171025,LaMarcus Aldridge,1,.625,4.7,6,104,20,2,8.0,2.7,.600,0,7,1,2289.0,1.000,3.5,5.3,SAS,12,2,.672,4,1,.350,7,129,6,2.3,11.6,+16,30.9
.571,1,3,4,0,20.8,15,20171025,Danny Green,3,1.071,12.3,0,110,7,0,12.5,0.0,.857,0,0,1,2080.0,.750,3.8,11.2,SAS,6,1,1.071,3,1,.000,7,185,6,2.6,12.8,+20,10.8
.000,0,2,0,.667,39.6,12,20171025,Kyle Anderson,0,.500,10.1,4,106,8,1,0.0,1.9,.500,0,6,1,1636.0,0,4.9,3.7,SAS,4,0,.564,1,1,.750,10,131,9,0.0,23.2,+5,18.3
.000,0,3,0,0,9.9,0,20171025,Dejounte Murray,0,.000,14.1,0,114,6,0,14.3,0.0,.000,0,0,1,1459.0,0,5.5,-14.6,SAS,0,1,.000,3,1,.000,3,44,2,0.0,7.8,+9,13.5
.125,1,0,1,.750,50.5,13,20171025,Pau Gasol,0,.625,0.0,3,98,8,1,23.5,2.7,.625,0,4,1,1140.0,.000,7.0,0.1,SAS,5,3,.666,2,1,.500,9,103,8,4.7,29.9,+1,31.5
.250,0,4,2,.818,4.5,22,20171025,Rudy Gay,1,.813,23.3,9,105,8,2,18.9,3.9,.750,0,11,2,1589.0,.500,10.1,16.7,SAS,6,3,.857,0,0,1.375,3,150,1,0.0,7.2,+16,28.1
.500,0,4,2,0,4.6,3,20171025,Patty Mills,1,.375,18.5,0,114,4,0,42.9,0.0,.250,0,0,0,1555.0,.500,0.0,-8.1,SAS,1,3,.375,1,0,.000,1,72,1,0.0,2.4,+3,12.7
.417,0,1,5,0,16.5,14,20171025,Manu Ginóbili,2,.583,7.6,0,113,12,0,0.0,0.0,.500,0,0,0,1308.0,.400,0.0,-0.6,SAS,6,0,.583,2,0,.000,3,122,3,0.0,8.7,+9,25.9
.667,0,0,2,.500,0.0,7,20171025,Brandon Paul,2,1.000,0.0,1,115,3,0,0.0,0.0,.667,0,2,1,1159.0,1.000,6.9,2.7,SAS,2,0,.902,3,0,.667,1,182,0,0.0,3.3,+12,9.4
0,0,0,0,0,0.0,0,20171025,Bryn Forbes,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,185.0,0,0.0,-10.1,SAS,0,0,0,1,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0,0,20171025,Derrick White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171025,Joffrey Lauvergne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171025,Dāvis Bertāns,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.467,0,5,7,.750,6.7,17,20171025,Dion Waiters,2,.467,20.4,3,132,15,0,0.0,0.0,.400,0,4,0,2378.0,.286,0.0,-1.8,MIA,6,0,.507,1,1,.267,2,111,2,0.0,3.2,-10,20.9
.250,0,1,4,0,10.7,20,20171025,Goran Dragić,2,.625,5.0,0,128,16,1,5.9,1.4,.563,0,0,1,2243.0,.500,3.2,-0.1,MIA,9,1,.625,2,1,.000,4,115,3,0.0,6.8,-12,22.5
.214,0,4,3,1.000,33.3,21,20171025,James Johnson,1,.607,20.2,4,124,14,1,20.2,1.4,.571,0,4,0,2161.0,.333,0.0,0.5,MIA,8,4,.666,4,1,.286,9,109,9,0.0,15.8,-20,27.2
.500,0,3,4,1.000,12.1,6,20171025,Josh Richardson,0,.125,12.3,4,120,8,3,23.5,4.7,.125,0,4,2,1980.0,.000,7.3,-9.3,MIA,1,3,.307,6,1,.500,5,70,3,0.0,9.6,-14,19.1
.000,1,0,0,0,47.7,4,20171025,Bam Adebayo,0,.333,0.0,0,121,6,0,0.0,0.0,.333,0,0,1,1175.0,0,6.1,-8.8,MIA,2,0,.333,3,1,.000,8,77,7,4.2,25.8,-12,15.2
.462,1,3,6,1.000,0.0,23,20171025,Tyler Johnson,3,.654,16.1,6,127,13,1,0.0,1.6,.538,0,6,0,1996.0,.500,0.0,10.7,MIA,7,0,.735,2,0,.462,0,150,0,2.4,0.0,-7,23.3
.200,0,1,1,0,6.0,4,20171025,Justise Winslow,0,.400,6.6,0,131,5,0,0.0,0.0,.400,0,0,0,1344.0,.000,0.0,-9.3,MIA,2,0,.400,3,0,.000,1,86,1,0.0,2.8,-9,11.1
.333,0,1,1,0,22.0,5,20171025,Kelly Olynyk,1,.833,13.6,0,129,3,0,25.0,0.0,.667,0,0,0,727.0,1.000,0.0,-1.5,MIA,2,1,.833,2,0,.000,2,118,2,0.0,10.4,+2,16.3
