threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,4,0,.750,18.0,25,20071228,Jermaine O'Neal,0,.615,24.9,9,120,13,0,5.2,0.0,.615,0,12,1,1822.0,0,4.3,14.0,IND,8,1,.684,2,1,.923,6,143,5,6.3,11.7,-15,28.1
.250,1,3,1,0,12.6,9,20071228,Mike Dunleavy,1,1.125,18.1,0,125,4,0,50.0,0.0,1.000,0,0,0,1559.0,1.000,0.0,0.0,IND,4,4,1.125,0,1,.000,3,100,3,2.5,6.8,-13,13.6
.111,0,3,1,0,9.3,8,20071228,Danny Granger,0,.444,20.4,0,127,9,0,10.0,0.0,.444,0,0,0,1415.0,.000,0.0,-6.0,IND,4,1,.444,2,1,.000,2,97,2,0.0,5.0,-2,18.8
.143,0,1,1,0,21.1,12,20071228,Troy Murphy,0,.857,9.6,0,122,7,0,0.0,0.0,.857,0,0,1,1242.0,.000,6.3,6.7,IND,6,0,.857,2,1,.000,5,174,4,0.0,14.3,-4,15.0
.000,0,2,0,0,0.0,4,20071228,Jamaal Tinsley,0,.667,16.5,0,125,3,1,50.0,2.9,.667,0,0,0,1071.0,0,0.0,-9.5,IND,2,3,.667,1,1,.000,0,72,0,0.0,0.0,-16,14.9
.455,2,0,5,0,10.9,10,20071228,Kareem Rush,2,.455,0.0,0,124,11,0,8.3,0.0,.364,0,0,1,1809.0,.400,4.3,-3.1,IND,4,1,.455,0,0,.000,4,92,3,4.2,7.9,-14,17.6
.000,0,1,0,.625,20.1,9,20071228,Ike Diogu,0,.200,6.6,5,123,10,0,0.0,0.0,.200,0,8,6,1303.0,0,35.8,-8.8,IND,2,0,.333,2,0,.800,10,102,4,0.0,27.3,-6,27.6
.429,1,2,3,0,5.6,2,20071228,Andre Owens,0,.143,13.9,0,127,7,0,0.0,0.0,.143,0,0,0,1167.0,.000,0.0,-12.3,IND,1,0,.143,1,0,.000,1,53,1,3.3,3.0,+6,15.9
.000,0,1,0,0,26.7,0,20071228,Jeff Foster,0,.000,7.7,0,113,2,1,33.3,3.1,.000,0,0,1,981.0,0,7.9,-9.8,IND,0,1,.000,3,0,.000,5,39,4,0.0,18.1,-9,8.1
.143,1,1,1,.750,0.0,9,20071228,Shawne Williams,0,.429,12.5,3,112,7,2,10.2,7.4,.429,0,4,0,835.0,.000,0.0,5.7,IND,3,1,.514,1,0,.571,0,103,0,4.6,0.0,+5,31.1
.000,0,2,0,.500,8.3,2,20071228,Marquis Daniels,0,.000,19.3,2,118,3,1,38.7,3.9,.000,0,4,1,784.0,0,9.9,-20.3,IND,0,3,.210,4,0,1.333,2,48,1,0.0,9.1,-5,26.3
.800,0,2,4,0,0.0,11,20071228,Travis Diener,3,1.100,100.0,0,130,5,0,0.0,0.0,.800,0,0,0,412.0,.750,0.0,46.1,IND,4,0,1.100,2,0,.000,0,209,0,0.0,0.0,+8,32.3
.429,0,6,3,1.000,3.9,14,20071228,Chauncey Billups,0,.429,21.8,8,112,7,2,22.2,3.1,.429,0,8,3,1997.0,.000,9.8,3.0,DET,3,3,.665,0,1,1.143,4,132,1,0.0,7.1,+19,17.3
.176,0,9,3,0,8.8,23,20071228,Richard Hamilton,3,.676,53.0,0,102,17,4,5.6,7.0,.588,0,0,1,1765.0,1.000,3.7,23.1,DET,10,1,.676,0,1,.000,3,148,2,0.0,6.0,+17,26.0
.000,2,4,0,.000,27.2,8,20071228,Antonio McDyess,0,.500,18.0,0,108,8,0,0.0,0.0,.500,0,2,2,1719.0,0,7.6,1.8,DET,4,0,.450,3,1,.250,8,122,6,5.2,16.5,+15,13.2
.167,3,1,2,1.000,22.9,10,20071228,Rasheed Wallace,0,.333,4.5,2,103,12,1,0.0,1.8,.333,0,2,0,1701.0,.000,0.0,-4.1,DET,4,0,.388,3,1,.167,5,99,5,7.8,10.5,+8,19.3
.071,0,2,1,1.000,9.8,15,20071228,Tayshaun Prince,0,.500,11.5,1,117,14,0,6.5,0.0,.500,0,1,0,1594.0,.000,0.0,-4.6,DET,7,1,.519,0,1,.071,2,111,2,0.0,4.5,+4,24.7
.000,1,1,0,.500,13.3,7,20071228,Jason Maxiell,0,.375,6.7,1,112,8,0,10.1,0.0,.375,0,2,2,1170.0,0,11.2,-11.5,DET,3,1,.394,4,0,.250,4,94,2,3.8,12.2,+20,21.5
.000,0,3,0,1.000,7.1,10,20071228,Rodney Stuckey,0,.400,20.2,6,98,5,3,28.2,8.4,.400,0,6,2,1101.0,0,11.9,5.2,DET,2,3,.654,4,0,1.200,3,116,1,0.0,9.7,-2,24.6
.250,1,1,1,.250,17.4,8,20071228,Arron Afflalo,1,.875,9.3,1,111,4,0,14.8,0.0,.750,0,4,0,897.0,1.000,0.0,4.5,DET,3,1,.694,0,0,1.000,2,110,2,4.9,7.9,-8,19.2
.667,0,2,4,0,21.6,13,20071228,Jarvis Hayes,3,1.083,33.3,0,113,6,0,0.0,0.0,.833,0,0,0,720.0,.750,0.0,29.7,DET,5,0,1.083,1,0,.000,2,211,2,0.0,9.9,+18,21.2
.000,1,0,0,0,32.4,4,20071228,Amir Johnson,0,.333,0.0,0,105,6,0,14.3,0.0,.333,0,0,6,720.0,0,54.5,-13.3,DET,2,1,.333,3,0,.000,9,102,3,6.2,44.4,-10,24.8
.500,0,0,1,0,0.0,2,20071228,Walter Herrmann,0,.500,0.0,0,119,2,0,33.3,0.0,.500,0,0,1,566.0,.000,11.6,-11.3,DET,1,1,.500,0,0,.000,1,80,0,0.0,6.3,-9,13.5
.000,0,0,0,0,0.0,0,20071228,Primož Brezec,0,.000,0.0,0,118,1,0,0.0,0.0,.000,0,0,0,450.0,0,0.0,-19.0,DET,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-7,5.7
0,0,0,0,0,0,0,20071228,Stephen Graham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071228,David Harrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071228,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071228,Ronald Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071228,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
