threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.417,0,1,5,.917,26.5,23,20161226,Danilo Gallinari,2,.500,4.4,11,100,12,3,10.4,4.0,.417,0,12,2,2223.0,.400,5.8,7.9,DEN,5,2,.666,0,1,1.000,11,131,9,0.0,16.0,+10,23.1
.188,0,4,3,.000,26.9,24,20161226,Nikola Jokić,2,.750,30.0,0,99,16,3,10.8,4.6,.688,0,1,2,1945.0,.667,6.6,13.9,DEN,11,2,.730,4,1,.063,10,132,8,0.0,16.6,+17,25.2
.444,0,1,4,.833,10.6,10,20161226,Gary Harris,1,.278,4.7,5,111,9,0,0.0,0.0,.222,0,6,1,1854.0,.250,3.5,-7.0,DEN,2,0,.430,2,1,.667,4,105,3,0.0,7.0,+7,16.7
.250,0,3,1,0,11.2,2,20161226,Wilson Chandler,0,.250,14.3,0,110,4,0,55.6,0.0,.250,0,0,1,1756.0,.000,3.6,-13.2,DEN,1,5,.250,2,1,.000,4,45,3,0.0,7.4,-7,13.6
.714,0,0,5,.500,12.1,9,20161226,Emmanuel Mudiay,2,.571,0.0,1,98,7,2,33.7,5.5,.429,0,2,0,1085.0,.400,0.0,-7.4,DEN,3,4,.571,3,1,.286,2,68,2,0.0,6.0,+4,29.1
.429,0,6,6,.800,27.2,23,20161226,Will Barton,3,.679,37.4,4,109,14,0,0.0,0.0,.571,0,5,0,1923.0,.500,0.0,11.4,DEN,8,0,.710,4,0,.357,8,155,8,0.0,13.5,+7,22.4
.600,0,6,6,0,3.6,5,20161226,Jameer Nelson,1,.250,29.4,0,108,10,1,0.0,1.7,.200,0,0,0,1795.0,.167,0.0,-5.1,DEN,2,0,.250,0,0,.000,1,85,1,0.0,1.8,0,14.8
.000,1,1,0,1.000,29.5,8,20161226,Kenneth Faried,0,.429,9.2,2,98,7,1,0.0,2.7,.429,0,2,5,1111.0,0,28.8,4.7,DEN,3,0,.508,2,0,.286,10,136,5,4.4,29.1,-17,18.9
.333,0,0,1,0,9.2,2,20161226,Jamal Murray,0,.333,0.0,0,111,3,0,25.0,0.0,.333,0,0,0,708.0,.000,0.0,-15.2,DEN,1,1,.333,1,0,.000,1,50,1,0.0,4.6,-1,15.0
0,0,0,0,0,0,0,20161226,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161226,Juan Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161226,Mike Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161226,Jusuf Nurkić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.353,0,5,6,1.000,7.6,19,20161226,Austin Rivers,2,.529,19.0,1,114,17,1,22.3,1.2,.471,0,1,0,2536.0,.333,0.0,-3.9,LAC,8,5,.545,0,1,.059,3,88,3,0.0,3.8,-4,24.6
.217,0,6,5,0,11.9,24,20161226,Jamal Crawford,2,.522,33.1,0,109,23,2,11.5,2.8,.478,0,0,0,2152.0,.400,0.0,0.8,LAC,11,3,.522,3,1,.000,4,96,4,0.0,6.0,-6,33.5
.000,1,0,0,.800,28.4,12,20161226,DeAndre Jordan,0,.571,0.0,4,98,7,3,9.8,4.4,.571,0,5,2,2029.0,0,6.5,1.8,LAC,4,1,.652,3,1,.714,11,124,9,2.8,17.5,-11,13.9
.500,1,1,3,0,23.0,8,20161226,Luc Mbah a Moute,2,.667,4.3,0,110,6,0,0.0,0.0,.500,0,0,0,1944.0,.667,0.0,0.0,LAC,3,0,.667,3,1,.000,7,127,7,2.9,11.7,-7,8.6
.800,2,4,4,.500,10.9,7,20161226,Wesley Johnson,1,.500,28.7,2,109,5,0,0.0,0.0,.400,0,4,0,1178.0,.250,0.0,5.5,LAC,2,0,.518,5,1,.800,2,121,2,9.6,5.5,-2,15.9
.214,0,3,3,0,13.8,10,20161226,Raymond Felton,0,.357,14.9,0,115,14,0,6.7,0.0,.357,0,0,0,1856.0,.000,0.0,-10.3,LAC,5,1,.357,2,0,.000,4,74,4,0.0,7.0,-2,22.4
.000,1,2,0,.875,15.7,11,20161226,Brandon Bass,0,.500,13.8,7,111,4,0,11.7,0.0,.500,0,8,1,1221.0,0,5.4,6.6,LAC,2,1,.731,0,0,2.000,4,143,3,4.6,10.6,+7,19.4
.571,1,1,4,.500,14.3,9,20161226,Marreese Speights,2,.571,11.0,1,110,7,0,0.0,0.0,.429,0,2,0,893.0,.500,0.0,5.6,LAC,3,0,.571,1,0,.286,2,112,2,6.3,7.2,+5,24.5
.000,0,0,0,0,0.0,2,20161226,Alan Anderson,0,1.000,0.0,0,119,1,0,0.0,0.0,1.000,0,0,1,591.0,0,11.1,-3.7,LAC,1,0,1.000,2,0,.000,1,207,0,0.0,5.5,0,4.7
0,0,0,0,0,0,0,20161226,Chris Paul,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161226,Paul Pierce,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161226,Diamond Stone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161226,J.J. Redick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161226,Malik Beasley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161226,Alonzo Gee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161226,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161226,Brice Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
