threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.462,0,17,6,.667,20.4,16,20161223,James Harden,2,.538,75.1,2,123,13,1,38.6,1.4,.462,0,3,1,2171.0,.333,3.4,-0.1,HOU,6,9,.559,5,1,.231,7,103,6,0.0,11.9,+10,28.5
.833,0,3,5,0,10.3,9,20161223,Trevor Ariza,3,.750,11.8,0,126,6,1,0.0,1.4,.500,0,0,0,2156.0,.600,0.0,3.0,HOU,3,0,.750,1,1,.000,3,161,3,0.0,5.1,+16,7.4
.765,2,0,13,1.000,20.9,28,20161223,Ryan Anderson,7,.735,0.0,3,123,17,0,9.8,0.0,.529,0,3,1,2117.0,.538,3.5,9.0,HOU,9,2,.764,4,1,.176,7,130,6,4.9,12.2,+3,25.5
.818,0,1,9,1.000,14.8,13,20161223,Patrick Beverley,3,.500,4.5,2,121,11,2,0.0,3.1,.364,0,2,2,2000.0,.333,7.4,1.2,HOU,4,0,.547,3,1,.182,6,126,4,0.0,11.1,-7,15.8
.000,0,1,0,1.000,26.5,16,20161223,Montrezl Harrell,0,.636,6.7,2,125,11,0,0.0,0.0,.636,0,2,2,1670.0,0,8.8,1.2,HOU,7,0,.673,4,1,.182,8,146,6,0.0,17.7,+12,18.9
.842,1,4,16,1.000,7.8,17,20161223,Eric Gordon,4,.421,20.9,1,124,19,1,4.9,1.6,.316,0,1,0,1903.0,.250,0.0,-0.7,HOU,6,1,.437,1,0,.053,2,98,2,2.7,3.9,-21,28.5
.000,0,1,0,1.000,20.3,4,20161223,Nenê Hilário,0,.333,7.5,2,127,3,0,20.5,0.0,.333,0,2,2,1089.0,0,13.6,-7.0,HOU,1,1,.515,2,0,.667,5,114,3,0.0,17.0,-19,11.9
.500,0,0,3,0,0.0,5,20161223,Sam Dekker,1,.417,0.0,0,131,6,0,0.0,0.0,.333,0,0,1,1000.0,.333,7.4,-9.8,HOU,2,0,.417,2,0,.000,1,96,0,0.0,3.7,-17,15.9
.000,0,0,0,.500,0.0,1,20161223,Corey Brewer,0,.000,0.0,1,132,3,0,0.0,0.0,.000,0,2,1,294.0,0,25.1,-28.8,HOU,0,0,.129,0,0,.667,1,50,0,0.0,12.6,-7,35.0
0,0,0,0,0,0,0,20161223,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161223,K.J. McDaniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161223,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161223,Kyle Wiltjer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.071,2,4,1,1.000,14.4,16,20161223,Marc Gasol,0,.357,16.6,6,116,14,1,15.3,1.5,.357,0,6,1,2045.0,.000,3.6,-4.2,MEM,5,3,.481,3,1,.429,5,99,4,7.6,9.0,-12,27.1
.353,0,5,6,.750,12.8,24,20161223,Mike Conley,3,.618,31.9,3,120,17,1,0.0,1.8,.529,0,4,0,1732.0,.500,0.0,9.3,MEM,9,0,.640,1,1,.235,3,140,3,0.0,6.4,-6,30.6
.200,1,2,1,.500,8.5,9,20161223,Tony Allen,1,.700,9.3,2,115,5,2,12.9,3.6,.600,0,4,2,1728.0,1.000,8.5,5.1,MEM,3,1,.666,1,1,.800,4,133,2,4.5,8.5,-7,12.7
.333,0,0,1,1.000,9.2,7,20161223,JaMychal Green,1,.500,0.0,4,126,3,0,0.0,0.0,.333,0,4,3,1605.0,1.000,13.8,-4.0,MEM,1,0,.735,4,1,1.333,5,176,2,0.0,11.5,-11,8.4
.143,0,2,1,0,24.8,4,20161223,Chandler Parsons,0,.286,18.7,0,112,7,1,0.0,3.5,.286,0,0,0,893.0,.000,0.0,-8.1,MEM,2,0,.286,1,1,.000,3,79,3,0.0,12.4,-3,22.1
.750,0,0,6,0,22.7,14,20161223,Vince Carter,4,.875,0.0,0,121,8,0,0.0,0.0,.625,0,0,0,1302.0,.667,0.0,8.1,MEM,5,0,.875,1,0,.000,4,164,4,0.0,11.3,+13,17.3
.714,0,0,5,0,5.9,13,20161223,James Ennis,3,.929,0.0,0,127,7,0,22.2,0.0,.714,0,0,0,1245.0,.600,0.0,3.3,MEM,5,2,.929,0,0,.000,1,122,1,0.0,3.0,+9,20.4
.000,0,4,0,0,24.9,16,20161223,Zach Randolph,0,.727,44.9,0,114,11,1,15.4,2.6,.727,0,0,1,1188.0,0,6.2,12.1,MEM,8,2,.727,1,0,.000,5,131,4,0.0,15.5,+17,30.9
.500,0,6,3,.750,12.5,5,20161223,Andrew Harrison,0,.167,38.1,3,124,6,0,20.5,0.0,.167,0,4,0,1177.0,.000,0.0,-11.1,MEM,1,2,.322,2,0,.667,2,87,2,0.0,6.3,+14,23.4
.000,0,0,0,0,24.8,2,20161223,Jarell Martin,0,.500,0.0,0,103,2,2,0.0,7.0,.500,0,0,1,893.0,0,8.3,0.7,MEM,1,0,.500,2,0,.000,4,127,3,0.0,16.5,+16,6.3
1.000,0,0,1,.667,12.5,5,20161223,Troy Daniels,1,1.500,0.0,2,125,1,0,0.0,0.0,1.000,0,3,1,592.0,1.000,12.5,9.1,MEM,1,0,1.078,0,0,3.000,2,210,1,0.0,12.5,0,11.1
0,0,0,0,0,0,0,20161223,Troy Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161223,Bobby Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161223,Clint Capela,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161223,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161223,Deyonta Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161223,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
