threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.294,1,2,5,1.000,10.1,22,20100103,Stephen Jackson,2,.529,8.5,4,115,17,1,17.6,1.4,.471,0,4,1,2678.0,.400,3.5,-0.4,CHA,8,4,.586,0,1,.235,4,102,3,2.1,6.8,+6,27.7
.300,1,0,3,1.000,39.2,19,20100103,Gerald Wallace,1,.550,0.0,8,103,10,2,27.0,2.9,.500,0,8,1,2527.0,.333,3.7,0.4,CHA,5,5,.703,2,1,.800,12,105,11,2.2,21.7,-3,23.9
.400,0,6,2,0,0.0,0,20100103,Boris Diaw,0,.000,22.4,0,118,5,1,0.0,1.6,.000,0,0,2,2271.0,.000,8.2,-3.2,CHA,0,0,.000,0,1,.000,2,83,0,0.0,4.0,-5,7.2
.077,0,6,1,.500,8.7,17,20100103,Raymond Felton,0,.615,36.5,1,108,13,3,0.0,5.2,.615,0,2,0,2069.0,.000,0.0,11.7,CHA,8,0,.612,0,1,.154,2,137,2,0.0,4.4,-2,21.9
.000,0,0,0,.500,0.0,9,20100103,Nazr Mohammed,0,.400,0.0,1,121,10,0,8.4,0.0,.400,0,2,1,963.0,0,9.6,-18.9,CHA,4,1,.414,3,1,.200,1,81,0,0.0,4.7,-4,40.2
.000,2,0,0,.000,27.4,8,20100103,DeSagana Diop,0,.800,0.0,0,109,5,0,15.5,0.0,.800,0,1,1,1641.0,0,5.7,1.4,CHA,4,1,.735,2,0,.200,6,121,5,6.8,16.7,+11,12.8
.500,1,2,3,1.000,12.5,10,20100103,Ronald Murray,2,.667,14.3,2,104,6,2,0.0,5.0,.500,0,2,0,1440.0,.667,0.0,11.9,CHA,3,0,.727,4,0,.333,2,155,2,3.8,6.3,+7,15.6
.667,0,1,2,0,0.0,6,20100103,D.J. Augustin,2,1.000,13.2,0,121,3,0,0.0,0.0,.667,0,0,0,811.0,1.000,0.0,7.0,CHA,2,0,1.000,2,0,.000,0,194,0,0.0,0.0,+5,12.1
0,0,0,0,0,0,0,20100103,Acie Law,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100103,Gerald Henderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100103,Stephen Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100103,Derrick Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,1,6,6,.500,25.3,29,20100103,LeBron James,2,.667,32.9,1,111,21,1,4.4,1.4,.619,0,2,0,2571.0,.333,0.0,13.4,CLE,13,1,.663,3,1,.095,7,137,7,2.1,12.4,-2,28.3
.529,0,6,9,1.000,16.7,27,20100103,Mo Williams,5,.735,35.4,2,114,17,1,25.1,1.6,.588,0,2,1,2219.0,.556,4.1,10.2,CLE,10,6,.755,3,1,.118,5,117,4,0.0,10.3,+2,34.2
.600,1,2,3,0,9.6,5,20100103,Anthony Parker,1,.500,9.3,0,116,5,0,0.0,0.0,.400,0,0,0,1932.0,.333,0.0,0.3,CLE,2,0,.500,0,1,.000,2,122,2,2.8,4.7,+2,8.2
.000,0,0,0,.667,34.4,10,20100103,Shaquille O'Neal,0,.800,0.0,2,115,5,0,24.0,0.0,.800,0,3,1,1620.0,0,5.6,-1.7,CLE,4,2,.791,2,1,.600,7,116,6,0.0,19.8,+6,16.3
.000,2,1,0,.500,6.7,5,20100103,J.J. Hickson,0,1.000,6.8,1,112,2,0,25.8,0.0,1.000,0,2,2,1381.0,0,13.0,3.4,CLE,2,1,.868,2,1,1.000,3,138,1,7.9,9.9,+3,8.9
.333,0,3,2,1.000,0.0,9,20100103,Delonte West,1,.583,20.7,2,121,6,0,12.7,0.0,.500,0,2,0,1438.0,.500,0.0,1.5,CLE,3,1,.654,1,0,.333,0,130,0,0.0,0.0,-5,17.4
.000,1,1,0,0,7.0,2,20100103,Anderson Varejão,0,.125,6.6,0,110,8,1,11.1,2.7,.125,0,0,3,1327.0,0,20.3,-15.3,CLE,1,1,.125,4,0,.000,4,55,1,4.1,13.8,-8,21.5
.000,0,0,0,.500,16.8,1,20100103,Zydrunas Ilgauskas,0,.000,0.0,1,118,4,0,0.0,0.0,.000,0,2,1,1108.0,0,8.1,-16.3,CLE,0,0,.102,2,0,.500,3,41,2,0.0,12.4,-11,14.0
.200,0,2,1,0,23.1,0,20100103,Jamario Moon,0,.000,20.4,0,117,5,0,0.0,0.0,.000,0,0,1,805.0,.000,11.2,-15.0,CLE,0,0,.000,1,0,.000,3,43,2,0.0,17.0,-2,19.7
0,0,0,0,0,0,0,20100103,Jawad Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100103,Darnell Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100103,Daniel Gibson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100103,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100103,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100103,Danny Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100103,Coby Karl,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100103,Leon Powe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
