threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,4,7,.667,18.9,13,20210515,Terry Rozier,1,.321,13.5,4,117,14,2,10.7,2.3,.286,0,6,1,2745.0,.143,2.0,-5.9,CHO,4,2,.391,2,1,.429,8,86,7,0.0,9.2,-17,17.9
.500,1,3,5,.750,27.9,15,20210515,Jalen McDaniels,2,.600,12.4,3,116,10,1,7.8,1.4,.500,0,4,1,2382.0,.400,2.3,4.0,CHO,5,1,.638,2,1,.400,10,126,9,2.6,13.2,-4,14.1
.000,0,3,0,1.000,23.7,10,20210515,Cody Zeller,0,.500,13.2,2,122,8,0,18.4,0.0,.500,0,2,4,2181.0,0,10.1,-4.4,CHO,4,2,.563,4,1,.250,11,113,7,0.0,15.9,+2,13.2
.455,0,1,5,.000,23.4,4,20210515,P.J. Washington,0,.182,4.7,0,122,11,0,0.0,0.0,.182,0,2,4,1893.0,.000,11.6,-15.4,CHO,2,0,.168,4,1,.182,10,61,6,0.0,16.6,-18,16.6
.267,1,4,4,0,5.9,8,20210515,LaMelo Ball,0,.267,35.4,0,115,15,1,11.8,2.6,.267,0,0,2,1247.0,.000,8.8,-6.2,CHO,4,2,.267,0,1,.000,3,68,1,5.0,7.6,-21,36.0
.800,0,8,12,1.000,3.0,25,20210515,Devonte' Graham,5,.567,33.2,8,126,15,0,5.1,0.0,.400,0,8,2,2453.0,.417,4.5,10.2,CHO,6,1,.675,0,0,.533,3,146,1,0.0,3.9,+9,21.0
.571,0,4,12,1.000,14.3,30,20210515,Miles Bridges,5,.690,29.9,1,120,21,1,0.0,1.6,.571,0,1,1,2068.0,.417,2.7,17.0,CHO,12,0,.700,4,0,.048,5,141,4,0.0,7.6,-4,27.3
.500,0,1,4,.000,8.0,4,20210515,Malik Monk,0,.250,10.7,0,125,8,0,0.0,0.0,.250,0,1,0,928.0,.000,0.0,-17.8,CHO,2,0,.237,2,0,.125,1,58,1,0.0,3.4,+8,24.0
0,0,0,0,0,0.0,0,20210515,Bismack Biyombo,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,3.0,0,0.0,-9.3,CHO,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20210515,Nate Darling,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210515,Caleb Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210515,Brad Wanamaker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210515,Grant Riller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210515,Nick Richards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210515,Vernon Carey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,0,13,10,.625,19.8,33,20210515,Julius Randle,4,.560,47.9,5,108,25,1,12.3,1.2,.480,0,8,0,2766.0,.400,0.0,7.2,NYK,12,4,.579,4,1,.320,10,117,10,0.0,11.4,+10,36.1
.750,0,0,9,0,13.6,17,20210515,Reggie Bullock,5,.708,0.0,0,114,12,0,0.0,0.0,.500,0,0,0,2426.0,.556,0.0,0.6,NYK,6,0,.708,0,1,.000,6,129,6,0.0,7.8,+14,15.2
.000,5,0,0,0,24.1,8,20210515,Nerlens Noel,0,.800,0.0,0,93,5,2,0.0,3.1,.800,0,0,2,2044.0,0,7.2,6.8,NYK,4,0,.800,3,1,.000,11,168,9,14.7,16.9,+11,7.5
.100,1,4,1,0,10.1,9,20210515,RJ Barrett,1,.450,20.9,0,113,10,0,16.7,0.0,.400,0,0,1,1635.0,1.000,4.5,-5.4,NYK,4,2,.450,2,1,.000,4,94,3,3.7,7.7,-3,22.5
.333,0,2,1,0,14.7,2,20210515,Elfrid Payton,0,.333,21.0,0,112,3,0,0.0,0.0,.333,0,0,0,745.0,.000,0.0,-10.7,NYK,1,0,.333,3,1,.000,2,100,2,0.0,8.5,+4,12.4
.583,0,5,7,1.000,24.4,14,20210515,Alec Burks,2,.500,24.4,2,108,12,0,7.2,0.0,.417,0,2,1,1800.0,.286,4.1,-0.5,NYK,5,1,.543,4,0,.167,9,119,8,0.0,15.7,+4,23.7
.222,0,3,2,1.000,0.0,15,20210515,Derrick Rose,1,.722,19.6,2,120,9,0,16.8,0.0,.667,0,2,1,1504.0,.500,4.9,0.6,NYK,6,2,.759,1,0,.222,1,131,0,0.0,2.1,-8,24.2
.750,0,1,6,1.000,3.8,13,20210515,Immanuel Quickley,2,.625,6.1,3,118,8,0,0.0,0.0,.500,0,3,1,1439.0,.333,5.1,0.6,NYK,4,0,.697,2,0,.375,2,146,1,0.0,4.4,+18,19.9
.000,0,1,0,0,19.8,4,20210515,Taj Gibson,0,.667,7.3,0,111,3,0,0.0,0.0,.667,0,0,1,1109.0,0,6.7,-0.8,NYK,2,0,.667,1,0,.000,5,153,4,0.0,14.2,-2,8.3
1.000,1,0,1,0,0.0,3,20210515,Obi Toppin,1,1.500,0.0,0,112,1,0,0.0,0.0,1.000,0,0,0,414.0,1.000,0.0,15.6,NYK,1,0,1.500,0,0,.000,0,300,0,14.5,0.0,-1,7.4
