threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.417,0,9,5,.667,27.1,18,20190205,LeBron James,2,.667,59.9,2,133,12,1,31.1,1.6,.583,0,3,0,1813.0,.400,0.0,3.4,LAL,7,6,.676,1,1,.250,7,99,7,0.0,15.0,-17,29.1
.000,0,1,0,.800,24.2,12,20190205,Brandon Ingram,0,.500,5.8,4,137,8,0,8.9,0.0,.500,0,5,0,1743.0,0,0.0,-4.6,LAL,4,1,.588,0,1,.625,6,107,6,0.0,13.4,-31,17.6
.333,1,6,1,0,0.0,3,20190205,Rajon Rondo,1,.500,30.4,0,139,3,0,50.0,0.0,.333,0,0,0,1705.0,1.000,0.0,-9.1,LAL,1,3,.500,3,1,.000,0,78,0,2.6,0.0,-32,9.6
.308,0,0,4,.500,4.7,12,20190205,Kyle Kuzma,0,.385,0.0,2,141,13,0,6.3,0.0,.385,0,4,0,1493.0,.000,0.0,-14.5,LAL,5,1,.407,2,1,.308,1,72,1,0.0,2.6,-19,28.8
.000,0,1,0,0,18.3,8,20190205,Ivica Zubac,0,.800,10.0,0,138,5,0,28.6,0.0,.800,0,0,1,1152.0,0,7.6,-4.8,LAL,4,2,.800,2,1,.000,4,106,3,0.0,13.5,-17,16.6
.286,0,2,2,.875,4.1,13,20190205,Lance Stephenson,0,.429,11.3,7,137,7,1,16.0,1.7,.429,0,8,0,1697.0,.000,0.0,-4.4,LAL,3,2,.618,2,0,1.143,1,109,1,0.0,2.3,-24,20.2
.833,0,2,5,0,15.0,2,20190205,Kentavious Caldwell-Pope,0,.167,12.4,0,134,6,1,14.3,2.0,.167,0,0,0,1408.0,.000,0.0,-12.1,LAL,1,1,.167,1,0,.000,3,42,3,0.0,8.3,-11,13.6
.000,1,0,0,1.000,22.9,16,20190205,JaVale McGee,0,.875,0.0,2,125,8,1,0.0,3.1,.875,0,2,1,922.0,0,9.5,17.3,LAL,7,0,.901,2,0,.250,4,177,3,4.9,16.9,-13,26.3
.250,0,3,2,0,38.3,0,20190205,Michael Beasley,0,.000,33.7,0,134,8,0,11.1,0.0,.000,0,0,1,733.0,.000,11.9,-24.4,LAL,0,1,.000,1,0,.000,5,27,4,0.0,26.5,-12,33.5
.500,1,1,1,.750,9.8,5,20190205,Moritz Wagner,0,1.250,0.0,3,131,3,0,50.0,4.0,.333,0,4,0,720.0,.000,0.0,0.5,LAL,1,0,1.250,0,0,.000,2,75,2,0.0,5.4,-14,15.2
.333,0,0,1,0,19.5,5,20190205,Sviatoslav Mykhailiuk,1,.333,12.9,0,133,2,1,0.0,0.0,1.000,0,0,0,720.0,1.000,0.0,1.3,LAL,2,2,.525,0,0,1.333,1,115,1,6.3,10.8,-14,18.1
0,0,0,0,0,0.0,0,20190205,Tyson Chandler,0,0,0.0,0,142,0,0,0,0.0,0,0,0,0,294.0,0,0.0,-8.2,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0,0,20190205,Josh Hart,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.588,0,5,10,0,4.4,24,20190205,Bojan Bogdanović,4,.706,17.8,0,99,17,1,22.7,1.5,.588,0,0,0,1962.0,.400,0.0,-0.5,IND,10,5,.706,2,1,.000,1,110,1,0.0,2.0,+37,29.0
.571,0,6,4,.500,33.9,7,20190205,Tyreke Evans,2,.429,21.4,1,96,7,1,11.3,1.9,.286,0,2,0,1545.0,.500,0.0,-0.8,IND,2,1,.444,2,1,.286,6,114,6,0.0,15.1,+15,14.8
.167,0,5,1,0,11.5,5,20190205,Darren Collison,1,.417,18.1,0,86,6,4,0.0,7.6,.333,0,0,2,1520.0,1.000,9.2,6.5,IND,2,0,.417,0,1,.000,4,138,2,0.0,10.2,+15,10.2
.000,0,8,0,0,35.9,12,20190205,Thaddeus Young,0,.500,35.8,0,91,12,2,14.3,3.9,.500,0,0,5,1457.0,0,24.1,7.2,IND,6,2,.500,2,1,.000,11,129,6,0.0,29.4,+18,24.8
.250,4,0,3,.500,6.6,22,20190205,Myles Turner,3,.875,0.0,1,87,12,0,0.0,0.0,.750,0,2,0,1324.0,1.000,0.0,11.5,IND,9,0,.854,4,1,.167,1,159,1,16.1,2.9,+5,25.1
