threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,5,3,1.000,12.0,20,20100123,Jonny Flynn,0,.533,29.5,4,130,15,1,19.3,1.3,.533,0,4,1,2178.0,.000,2.7,-1.7,MIN,8,4,.597,4,1,.267,4,106,3,0.0,6.5,-32,23.8
.000,0,2,0,.500,33.7,9,20100123,Al Jefferson,0,.364,11.9,1,129,11,0,0.0,0.0,.364,0,2,3,1814.0,0,9.7,-4.8,MIN,4,0,.379,3,1,.182,10,98,7,0.0,19.4,-10,16.4
.083,0,2,1,.700,29.5,17,20100123,Kevin Love,0,.417,13.0,7,130,12,0,0.0,0.0,.417,0,10,6,1775.0,.000,19.9,3.5,MIN,5,0,.518,2,1,.833,12,127,6,0.0,23.7,-15,23.1
.308,0,2,4,.800,10.9,18,20100123,Corey Brewer,2,.538,16.3,4,129,13,1,11.6,1.8,.462,0,5,0,1596.0,.500,0.0,4.3,MIN,6,2,.592,0,1,.385,2,112,2,0.0,4.4,-17,26.9
.000,0,0,0,.000,7.4,0,20100123,Damien Wilkins,0,.000,0.0,0,128,3,1,20.5,2.5,.000,0,2,2,1176.0,0,10.0,-12.5,MIN,0,1,.000,0,1,.667,3,24,1,0.0,9.0,-14,10.4
.000,0,1,0,.857,6.7,12,20100123,Ramon Sessions,0,.300,8.3,6,133,10,0,13.3,0.0,.300,0,7,0,1308.0,0,0.0,-7.6,MIN,3,2,.459,0,0,.700,1,90,1,0.0,2.7,-13,28.8
.125,0,0,1,1.000,0.0,10,20100123,Wayne Ellington,0,.500,0.0,2,124,8,2,0.0,4.5,.500,0,2,0,1294.0,.000,0.0,1.9,MIN,4,0,.563,1,0,.250,0,121,0,0.0,0.0,-15,17.1
.286,0,2,2,.000,6.9,6,20100123,Ryan Gomes,0,.429,17.3,0,128,7,1,0.0,2.3,.429,0,1,0,1269.0,.000,0.0,-3.4,MIN,3,0,.403,2,0,.143,1,94,1,0.0,2.8,-10,14.6
.333,0,0,1,.500,28.0,1,20100123,Sasha Pavlović,0,.000,0.0,1,130,3,0,0.0,0.0,.000,0,2,0,623.0,.000,0.0,-18.8,MIN,0,0,.129,2,0,.667,2,32,2,0.0,11.3,-8,15.6
.000,0,1,0,.500,0.0,1,20100123,Ryan Hollins,0,.000,16.4,1,134,1,0,34.7,0.0,.000,0,2,0,532.0,0,0.0,-23.6,MIN,0,1,.266,6,0,2.000,0,49,0,0.0,0.0,-11,13.5
