threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,3,0,.500,46.4,19,20160323,DeAndre Jordan,0,.700,14.0,5,109,10,0,0.0,0.0,.700,0,10,2,2280.0,0,5.4,7.8,LAC,7,0,.660,5,1,1.000,20,141,18,4.8,26.3,+1,17.0
.375,0,8,6,.800,13.9,13,20160323,Chris Paul,1,.281,35.5,4,119,16,1,14.2,1.4,.250,0,5,1,2121.0,.167,2.9,-6.9,LAC,4,3,.357,4,1,.313,6,82,5,0.0,8.5,+4,26.9
.462,1,0,6,0,13.1,9,20160323,J.J. Redick,1,.346,0.0,0,120,13,0,7.1,0.0,.308,0,0,1,1801.0,.167,3.4,-11.6,LAC,4,1,.346,5,1,.000,5,68,4,3.0,8.3,-13,20.9
1.000,0,1,3,0,11.7,3,20160323,Paul Pierce,1,.500,8.6,0,116,3,1,25.0,2.9,.333,0,0,1,1006.0,.333,6.1,-1.3,LAC,1,1,.500,1,1,.000,3,91,2,0.0,8.9,-6,10.7
.000,0,0,0,0,0.0,2,20160323,Luc Mbah a Moute,0,.500,0.0,0,126,2,0,0.0,0.0,.500,0,0,1,508.0,0,12.1,-7.6,LAC,1,0,.500,2,1,.000,1,118,0,0.0,5.9,-11,10.6
.364,1,6,4,.667,3.0,12,20160323,Jamal Crawford,2,.455,29.8,2,117,11,2,14.0,3.1,.364,0,3,0,1931.0,.500,0.0,3.5,LAC,4,2,.487,1,0,.273,1,98,1,2.8,1.6,-4,20.0
.222,1,1,2,.800,11.7,13,20160323,Jeff Green,1,.500,6.8,4,103,9,4,8.2,7.8,.444,0,5,0,1504.0,.500,0.0,9.9,LAC,4,1,.580,1,0,.556,3,110,3,3.6,6.0,-10,21.9
.300,0,2,3,.750,16.1,16,20160323,Austin Rivers,1,.650,16.3,3,122,10,0,0.0,0.0,.600,0,4,0,1461.0,.333,0.0,5.9,LAC,6,0,.680,2,0,.400,4,139,4,0.0,8.2,-16,21.7
.500,0,0,3,0,0.0,4,20160323,Wesley Johnson,0,.333,0.0,0,127,6,0,0.0,0.0,.333,0,0,0,1043.0,.000,0.0,-10.1,LAC,2,0,.333,0,0,.000,0,68,0,0.0,0.0,-5,15.5
.000,2,0,0,0,13.9,2,20160323,Cole Aldrich,0,.500,0.0,0,104,2,0,50.0,0.0,.500,0,0,1,423.0,0,14.5,-10.2,LAC,1,2,.500,1,0,.000,2,58,1,25.7,14.2,-19,25.5
.500,0,0,1,0,0.0,3,20160323,Pablo Prigioni,1,.750,0.0,0,127,2,0,0.0,0.0,.500,0,0,0,173.0,1.000,0.0,17.9,LAC,1,0,.750,0,0,.000,0,126,0,0.0,0.0,-1,31.2
.000,0,0,0,0,0.0,2,20160323,Jeff Ayres,0,1.000,0.0,0,127,1,0,0.0,0.0,1.000,0,0,1,149.0,0,41.1,16.0,LAC,1,0,1.000,0,0,.000,1,206,0,0.0,20.1,0,18.1
.435,0,5,10,.833,10.9,33,20160323,Stephen Curry,4,.609,27.2,5,99,23,3,3.8,3.9,.522,0,6,0,2246.0,.400,0.0,13.8,GSW,12,1,.644,3,1,.261,4,132,4,0.0,5.3,+4,30.7
.250,0,4,2,.667,30.1,12,20160323,Draymond Green,0,.500,15.2,4,97,8,2,27.3,2.6,.500,0,6,1,2242.0,.000,2.6,-1.3,GSW,4,4,.564,4,1,.750,12,96,11,0.0,16.1,+7,16.9
.364,0,2,4,.750,16.4,11,20160323,Harrison Barnes,2,.364,7.3,3,107,11,0,7.3,0.0,.273,0,4,0,2238.0,.500,0.0,-3.8,GSW,3,1,.431,0,1,.364,6,92,6,0.0,8.0,+22,15.9
.476,0,3,10,1.000,11.2,32,20160323,Klay Thompson,7,.738,17.1,1,104,21,1,12.3,1.3,.571,0,1,0,2185.0,.700,0.0,11.9,GSW,12,3,.746,2,1,.048,4,126,4,0.0,5.5,+23,28.9
.000,2,4,0,0,25.3,4,20160323,Andrew Bogut,0,.500,27.7,0,97,4,0,0.0,0.0,.500,0,0,5,1213.0,0,24.2,9.9,GSW,2,0,.500,3,1,.000,10,163,5,8.3,24.7,+18,8.5
.000,0,3,0,.714,7.8,11,20160323,Shaun Livingston,0,.500,16.3,5,104,6,1,18.1,1.9,.500,0,7,3,1578.0,0,11.2,2.0,GSW,3,2,.606,2,0,1.167,5,123,2,0.0,9.5,+9,18.2
1.000,1,1,3,0,16.9,0,20160323,Brandon Rush,0,.000,6.8,0,102,3,0,0.0,0.0,.000,0,0,0,1085.0,.000,0.0,-7.5,GSW,0,0,.000,2,0,.000,3,24,3,4.7,8.3,+8,7.2
.400,0,0,2,1.000,6.9,7,20160323,Leandro Barbosa,1,.500,0.0,2,94,5,2,14.5,6.6,.400,0,2,0,894.0,.500,0.0,3.6,GSW,2,1,.595,1,0,.400,1,102,1,0.0,3.4,-3,19.9
.500,2,1,3,.500,25.7,4,20160323,Marreese Speights,1,.250,11.5,1,91,6,0,0.0,0.0,.167,0,2,2,715.0,.333,16.4,-3.7,GSW,1,0,.291,3,0,.333,5,89,3,14.1,21.0,-5,24.9
