threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.154,0,2,2,0,14.3,17,20171104,Harrison Barnes,1,.654,12.1,0,121,13,0,13.3,0.0,.615,0,0,1,1771.0,.500,3.6,1.6,DAL,8,2,.654,2,1,.000,4,115,3,0.0,8.2,-21,22.7
.300,0,2,3,0,5.4,5,20171104,Wesley Matthews,1,.250,10.2,0,123,10,0,0.0,0.0,.200,0,0,0,1558.0,.333,0.0,-10.4,DAL,2,0,.250,1,1,.000,1,63,1,0.0,2.3,-20,17.2
.313,0,1,5,1.000,27.5,18,20171104,Dennis Smith,3,.531,6.9,1,114,16,1,15.4,1.9,.438,0,1,0,1541.0,.600,0.0,0.1,DAL,7,3,.547,1,1,.063,5,91,5,0.0,11.8,-2,33.9
.250,0,0,2,0,19.8,7,20171104,Dirk Nowitzki,1,.438,0.0,0,114,8,1,0.0,2.3,.375,0,0,0,1284.0,.500,0.0,-3.3,DAL,3,0,.438,1,1,.000,3,88,3,0.0,8.5,-12,16.7
.000,0,0,0,0,15.7,0,20171104,Salah Mejri,0,.000,0.0,0,120,1,0,50.0,0.0,.000,0,0,2,539.0,0,23.7,-19.1,DAL,0,1,.000,3,1,.000,3,59,1,0.0,20.3,-10,10.0
.500,0,2,2,0,12.7,4,20171104,Maxi Kleber,0,.500,12.2,0,121,4,0,20.0,0.0,.500,0,0,1,1329.0,.000,4.8,-3.6,DAL,2,1,.500,2,0,.000,3,101,2,0.0,8.2,+18,10.1
.429,0,1,3,0,13.5,9,20171104,Yogi Ferrell,1,.643,7.4,0,121,7,0,12.5,0.0,.571,0,0,0,1258.0,.333,0.0,-2.1,DAL,4,1,.643,2,0,.000,2,111,2,0.0,5.8,+8,17.1
.375,0,1,3,.600,0.0,15,20171104,Devin Harris,2,.750,8.1,3,113,8,2,8.9,4.8,.625,0,5,0,1248.0,.667,0.0,9.9,DAL,5,1,.735,3,0,.625,0,132,0,0.0,0.0,-12,24.1
.333,0,3,1,1.000,7.3,5,20171104,Dwight Powell,0,.667,21.3,1,110,3,2,36.8,5.2,.667,0,1,1,1156.0,.000,5.5,4.4,DAL,2,2,.727,2,0,.333,2,112,1,0.0,6.3,+5,12.6
.222,0,6,2,.800,29.7,14,20171104,J.J. Barea,0,.556,55.2,4,118,9,0,21.1,0.0,.556,0,5,0,1142.0,.000,0.0,5.2,DAL,5,3,.625,0,0,.556,4,113,4,0.0,12.8,-16,33.4
.000,2,0,0,0,19.7,2,20171104,Nerlens Noel,0,.250,0.0,0,104,4,1,20.0,3.5,.250,0,0,2,859.0,0,14.9,-4.6,DAL,1,1,.250,1,0,.000,4,64,2,12.2,17.0,-11,15.6
1.000,0,0,3,0,0.0,3,20171104,Gian Clavell,1,.500,0.0,0,124,3,0,0.0,0.0,.333,0,0,0,592.0,.333,0.0,-5.0,DAL,1,0,.500,1,0,.000,0,99,0,0.0,0.0,+5,13.6
1.000,0,0,1,0,0.0,0,20171104,Jeff Withey,0,.000,0.0,0,124,1,0,0.0,0.0,.000,0,0,0,123.0,.000,0.0,-25.1,DAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+3,21.8
.286,1,2,4,.750,9.0,23,20171104,Andrew Wiggins,2,.714,8.8,3,108,14,0,11.3,0.0,.643,0,4,0,2126.0,.500,0.0,1.1,MIN,9,2,.730,3,1,.286,3,128,3,2.3,5.1,+14,22.7
.385,2,10,5,0,9.4,11,20171104,Jeff Teague,1,.423,39.0,0,96,13,3,27.8,4.4,.385,0,0,0,2052.0,.200,0.0,-1.1,MIN,5,5,.423,2,1,.000,3,89,3,4.7,5.3,+16,23.9
.286,0,7,2,1.000,15.9,4,20171104,Jimmy Butler,0,.143,24.1,2,108,7,0,20.2,0.0,.143,0,2,0,2016.0,.000,0.0,-11.0,MIN,1,2,.254,3,1,.286,5,85,5,0.0,9.0,+13,13.3
.278,2,2,5,.875,30.0,31,20171104,Karl-Anthony Towns,2,.667,11.3,7,101,18,0,8.5,0.0,.611,0,8,3,1921.0,.400,13.2,9.5,MIN,11,2,.720,2,1,.444,12,139,9,5.0,22.8,+10,33.3
.000,2,4,0,1.000,14.0,12,20171104,Taj Gibson,0,.625,17.9,2,97,8,2,10.1,3.3,.625,0,2,6,1835.0,0,27.7,9.7,MIN,5,1,.676,2,1,.250,10,152,4,5.2,19.9,+10,14.7
.250,0,1,2,0,23.2,8,20171104,Jamal Crawford,0,.500,8.0,0,101,8,1,27.3,2.7,.500,0,0,0,1104.0,.000,0.0,-11.5,MIN,4,3,.500,1,0,.000,4,72,4,0.0,13.2,+3,27.1
1.000,1,2,2,0,28.2,6,20171104,Nemanja Bjelica,2,1.500,17.3,0,101,2,0,33.3,0.0,1.000,0,0,0,909.0,1.000,0.0,10.6,MIN,2,1,1.500,3,0,.000,4,154,4,5.3,16.0,+2,9.0
.000,1,3,0,.500,29.8,3,20171104,Gorgui Dieng,0,.500,25.4,1,101,2,0,25.8,0.0,.500,0,2,1,858.0,0,9.9,3.3,MIN,1,1,.521,2,0,1.000,5,117,4,5.6,21.2,+4,12.3
.750,0,1,3,0,0.0,9,20171104,Tyus Jones,3,1.125,11.4,0,111,4,0,0.0,0.0,.750,0,0,0,786.0,1.000,0.0,13.6,MIN,3,0,1.125,0,0,.000,0,203,0,0.0,0.0,0,13.9
.333,0,1,1,0,10.5,4,20171104,Shabazz Muhammad,0,.667,14.1,0,99,3,1,25.0,4.9,.667,0,0,0,608.0,.000,0.0,-0.9,MIN,2,1,.667,2,0,.000,1,100,1,0.0,6.0,0,17.9
0,0,0,0,.500,63.4,1,20171104,Cole Aldrich,0,0,0.0,1,100,0,0,0.0,0.0,0,0,2,0,101.0,0,0.0,-0.7,MIN,0,0,.568,0,0,0,1,123,1,0.0,36.1,-1,23.7
0,0,0,0,0,0.0,0,20171104,Aaron Brooks,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,42.0,0,0.0,-7.5,MIN,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0.0,0,20171104,Marcus Georges-Hunt,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,42.0,0,0.0,-5.7,MIN,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20171104,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171104,Dorian Finney-Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171104,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171104,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171104,Anthony Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171104,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
