threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.417,1,5,10,.846,20.6,29,20170305,Russell Westbrook,2,.375,32.5,11,104,24,2,3.3,3.0,.333,0,13,0,2041.0,.200,0.0,12.5,OKC,8,1,.488,4,1,.542,6,111,6,2.3,9.8,-14,39.3
.000,1,1,0,.600,9.3,19,20170305,Steven Adams,0,.800,10.8,3,106,10,1,24.7,2.0,.800,0,5,3,1509.0,0,12.7,8.2,OKC,8,4,.779,2,1,.500,5,112,2,3.1,11.1,-8,28.1
.667,0,2,2,0,20.3,2,20170305,Andre Roberson,0,.333,13.5,0,113,3,0,40.0,0.0,.333,0,0,4,1383.0,.000,18.5,-5.2,OKC,1,2,.333,2,1,.000,8,81,4,0.0,19.4,-17,9.4
.400,0,1,2,.500,41.2,3,20170305,Domantas Sabonis,0,.200,7.9,1,110,5,0,14.5,0.0,.200,0,2,0,1194.0,.000,0.0,-11.0,OKC,1,1,.255,3,1,.400,7,55,7,0.0,19.6,-8,15.1
.667,0,2,2,0,0.0,0,20170305,Álex Abrines,0,.000,28.6,0,115,3,0,0.0,0.0,.000,0,0,0,611.0,.000,0.0,-14.5,OKC,0,0,.000,2,1,.000,0,33,0,0.0,0.0,-8,12.8
.222,0,2,2,0,13.4,6,20170305,Doug McDermott,0,.333,9.5,0,113,9,0,0.0,0.0,.333,0,0,0,2097.0,.000,0.0,-6.2,OKC,3,0,.333,1,0,.000,4,83,4,0.0,6.4,-17,11.2
.429,0,2,3,0,14.3,4,20170305,Norris Cole,0,.286,13.5,0,113,7,0,12.5,0.0,.286,0,0,0,1469.0,.000,0.0,-11.1,OKC,2,1,.286,2,0,.000,3,64,3,0.0,6.8,+4,14.2
.000,0,1,0,.667,10.0,6,20170305,Taj Gibson,0,.400,7.1,2,114,5,0,13.7,0.0,.400,0,3,0,1405.0,0,0.0,-6.5,OKC,2,1,.475,2,0,.600,2,92,2,0.0,4.8,-8,13.6
.071,0,2,1,.400,25.1,16,20170305,Enes Kanter,0,.500,34.3,2,106,14,1,15.6,2.7,.500,0,5,6,1120.0,.000,34.3,6.9,OKC,7,3,.494,2,0,.357,10,96,4,0.0,29.9,-4,44.8
.000,0,1,0,1.000,25.3,4,20170305,Jerami Grant,0,.500,8.5,2,112,2,0,25.8,0.0,.500,0,2,0,1112.0,0,0.0,-1.7,OKC,1,1,.694,0,0,1.000,4,112,4,0.0,12.0,0,9.1
