threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.529,1,4,9,.500,6.4,22,20180321,Austin Rivers,5,.618,14.3,1,119,17,2,0.0,2.5,.471,0,2,1,2302.0,.556,3.1,4.3,LAC,8,0,.615,3,1,.118,3,149,2,1.9,4.7,+13,19.0
.000,0,4,0,.583,46.0,25,20180321,DeAndre Jordan,0,.692,15.3,7,120,13,0,27.7,0.0,.692,0,12,8,2246.0,0,25.0,-2.0,LAC,9,7,.684,3,1,.923,22,115,14,0.0,35.3,+11,27.5
.357,0,4,5,1.000,17.2,18,20180321,Tobias Harris,3,.536,14.5,3,118,14,2,11.5,2.6,.429,0,3,2,2151.0,.600,6.5,0.9,LAC,6,2,.587,2,1,.214,7,130,5,0.0,11.7,+13,19.7
.625,0,4,5,.500,8.9,15,20180321,Miloš Teodosić,4,.875,19.0,1,122,8,1,18.4,1.7,.625,0,2,0,1666.0,.800,0.0,4.7,LAC,5,2,.845,1,1,.250,2,145,2,0.0,4.3,-2,16.0
.444,1,0,4,1.000,13.4,7,20180321,Wesley Johnson,1,.278,0.0,2,119,9,1,0.0,1.7,.222,0,2,3,1659.0,.250,12.7,-6.6,LAC,2,0,.354,1,1,.222,6,108,3,2.7,13.0,+8,14.6
.545,1,8,6,1.000,3.8,19,20180321,Lou Williams,2,.636,32.8,5,118,11,2,27.5,2.9,.545,0,5,0,1945.0,.333,0.0,2.9,LAC,6,5,.720,2,0,.455,1,125,1,2.3,1.9,+7,22.9
.500,0,0,1,0,7.9,2,20180321,Sindarius Thornwell,0,.500,0.0,0,112,2,2,60.0,6.1,.500,0,0,0,930.0,.000,0.0,-9.5,LAC,1,3,.500,1,0,.000,1,36,1,0.0,3.9,-4,13.1
.000,0,1,0,1.000,10.1,6,20180321,Sam Dekker,0,1.000,10.6,2,125,2,0,0.0,0.0,1.000,0,2,1,729.0,0,9.6,6.3,LAC,2,0,1.042,1,0,1.000,2,221,1,0.0,9.9,-6,9.7
.000,0,1,0,1.000,23.3,13,20180321,Montrezl Harrell,0,.600,25.6,1,104,10,2,0.0,9.0,.600,0,1,1,634.0,0,11.1,14.7,LAC,6,0,.623,1,0,.100,3,141,2,0.0,17.0,-4,40.3
0,0,0,0,0,0.0,0,20180321,Jawun Evans,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,138.0,0,0.0,-15.1,LAC,0,0,0,1,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20180321,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180321,Sean Kilpatrick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.294,0,6,5,1.000,12.7,23,20180321,Khris Middleton,3,.618,20.4,2,119,17,4,10.1,5.2,.529,0,2,0,2211.0,.600,0.0,4.5,MIL,9,2,.643,4,1,.118,4,122,4,0.0,6.5,+2,23.0
.267,0,8,4,.500,6.6,19,20180321,Eric Bledsoe,1,.500,26.6,4,130,15,1,9.7,1.3,.467,0,8,1,2135.0,.250,3.5,-3.7,MIL,7,2,.513,1,1,.533,3,111,2,0.0,5.1,+1,24.6
1.000,0,2,6,0,4.0,6,20180321,Jason Terry,2,.500,7.0,0,134,6,0,0.0,0.0,.333,0,0,0,1750.0,.333,0.0,-6.6,MIL,2,0,.500,0,1,.000,1,112,1,0.0,2.1,+5,8.8
.000,1,3,0,1.000,27.7,10,20180321,John Henson,0,.800,13.4,2,124,5,0,0.0,0.0,.800,0,2,1,1520.0,0,4.9,5.2,MIL,4,0,.850,1,1,.400,7,182,6,3.4,16.6,-8,9.9
.111,3,2,1,.667,14.0,12,20180321,Giannis Antetokounmpo,0,.556,16.2,2,117,9,1,27.9,2.8,.556,0,3,0,1000.0,.000,0.0,-1.7,MIL,5,4,.581,1,1,.333,2,84,2,15.4,7.2,-5,36.7
.267,1,3,4,1.000,15.5,20,20180321,Jabari Parker,0,.600,13.4,2,121,15,2,15.9,3.1,.600,0,2,2,1810.0,.000,8.2,-0.9,MIL,9,3,.630,4,0,.133,6,112,4,2.8,11.9,-8,26.7
.250,0,2,1,0,16.4,4,20180321,Thon Maker,0,.500,15.5,0,129,4,0,0.0,0.0,.500,0,0,0,858.0,.000,0.0,-8.5,MIL,2,0,.500,5,0,.000,2,118,2,0.0,8.4,+12,11.9
.000,0,2,0,0,16.8,12,20180321,Shabazz Muhammad,0,.750,23.4,0,122,8,1,0.0,3.4,.750,0,0,2,838.0,0,17.6,14.1,MIL,6,0,.750,0,0,.000,4,157,2,0.0,17.2,+1,24.4
.250,0,1,1,0,9.5,7,20180321,Sterling Brown,1,.875,10.2,0,132,4,0,20.0,0.0,.750,0,0,2,736.0,1.000,20.1,0.2,MIL,3,1,.875,3,0,.000,3,142,1,0.0,14.7,-4,17.4
.750,0,1,3,0,0.0,2,20180321,Tony Snell,0,.250,9.6,0,135,4,0,0.0,0.0,.250,0,0,0,656.0,.000,0.0,-16.4,MIL,1,0,.250,1,0,.000,0,67,0,0.0,0.0,-10,15.6
.000,0,2,0,0,14.0,2,20180321,Tyler Zeller,0,.333,25.9,0,131,3,0,0.0,0.0,.333,0,0,0,502.0,0,0.0,-2.6,MIL,1,0,.333,0,0,.000,1,99,1,0.0,7.2,-11,15.3
1.000,0,1,1,0,0.0,3,20180321,Brandon Jennings,1,1.500,17.6,0,119,1,1,66.7,7.4,1.000,0,0,0,384.0,1.000,0.0,4.2,MIL,1,2,1.500,0,0,.000,0,76,0,0.0,0.0,-10,20.0
0,0,0,0,0,0,0,20180321,Marshall Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180321,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180321,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180321,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
