threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.471,0,3,8,.500,6.4,28,20170111,Aaron Gordon,4,.765,14.4,2,110,17,0,9.6,0.0,.647,0,4,1,2352.0,.500,2.7,8.5,ORL,11,2,.746,3,1,.235,3,131,2,0.0,4.4,-4,22.5
.125,2,4,2,0,43.9,16,20170111,Nikola Vučević,0,.500,22.6,0,96,16,1,15.8,1.5,.500,0,0,1,1899.0,.000,3.3,4.7,ORL,8,3,.500,2,1,.000,12,90,11,6.1,21.7,-9,25.5
.250,0,2,2,.667,9.9,8,20170111,Evan Fournier,0,.375,11.3,2,109,8,0,17.7,0.0,.375,0,3,0,1529.0,.000,0.0,-11.1,ORL,3,2,.429,5,1,.375,2,77,2,0.0,4.5,-8,18.9
.231,0,0,3,.800,14.9,10,20170111,Jeff Green,0,.231,0.0,4,108,13,0,6.2,0.0,.231,0,5,2,1528.0,.000,8.2,-11.9,ORL,3,1,.329,3,1,.385,5,71,3,0.0,11.2,-12,27.0
.000,0,3,0,.000,11.1,6,20170111,Elfrid Payton,0,.333,19.3,0,109,9,0,16.8,0.0,.333,0,2,0,1371.0,0,0.0,-12.4,ORL,3,2,.304,2,1,.222,2,60,2,0.0,5.0,-8,22.1
.455,0,2,5,0,22.7,14,20170111,Jodie Meeks,2,.636,12.1,0,88,11,5,0.0,8.5,.545,0,0,0,1666.0,.400,0.0,14.5,ORL,6,0,.636,2,0,.000,5,126,5,0.0,10.3,-6,16.8
.333,0,3,3,1.000,4.6,7,20170111,D.J. Augustin,0,.222,14.9,3,111,9,0,0.0,0.0,.222,0,3,1,1634.0,.000,3.8,-6.1,ORL,2,0,.339,1,0,.333,2,87,1,0.0,4.2,-1,16.1
.000,1,0,0,0,15.5,4,20170111,Bismack Biyombo,0,.667,0.0,0,99,3,1,25.0,2.9,.667,0,0,0,981.0,0,0.0,0.5,ORL,2,1,.667,0,0,.000,2,90,2,5.9,7.0,0,10.4
1.000,0,2,3,0,0.0,0,20170111,Mario Hezonja,0,.000,19.8,0,111,3,0,40.0,0.0,.000,0,0,0,746.0,.000,0.0,-18.7,ORL,0,2,.000,2,0,.000,0,19,0,0.0,0.0,-4,17.1
.333,0,2,1,1.000,10.9,3,20170111,C.J. Watson,0,.333,23.8,1,100,3,1,0.0,4.1,.333,0,1,1,694.0,.000,9.0,4.9,ORL,1,0,.436,1,0,.333,2,117,1,0.0,9.9,+7,12.6
0,0,0,0,0,0,0,20170111,Damjan Rudež,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170111,Serge Ibaka,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170111,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.563,1,5,9,.714,17.4,22,20170111,J.J. Redick,3,.531,22.5,5,99,16,0,0.0,0.0,.438,0,7,0,2161.0,.333,0.0,5.5,LAC,7,0,.577,2,1,.438,6,131,6,2.1,9.5,+17,23.4
.385,0,6,5,.833,22.3,18,20170111,Chris Paul,1,.500,29.2,5,88,13,4,24.2,5.8,.462,0,6,0,1961.0,.200,0.0,2.4,LAC,6,5,.575,3,1,.462,7,100,7,0.0,12.2,+10,28.0
.429,0,5,3,.500,12.8,9,20170111,Austin Rivers,1,.500,21.2,2,101,7,0,18.6,0.0,.429,0,4,0,1960.0,.333,0.0,-2.6,LAC,3,2,.514,1,1,.571,4,103,4,0.0,7.0,+9,14.6
.000,3,1,0,.500,38.6,10,20170111,DeAndre Jordan,0,.500,4.5,2,85,8,2,9.3,2.9,.500,0,4,8,1948.0,0,31.1,4.5,LAC,4,1,.512,3,1,.500,20,125,12,6.8,35.2,+7,14.7
.125,0,0,1,0,4.5,8,20170111,Luc Mbah a Moute,0,.500,0.0,0,94,8,2,20.0,4.1,.500,0,0,1,1385.0,.000,5.5,-4.4,LAC,4,2,.500,2,1,.000,2,82,1,0.0,5.0,+17,19.2
.200,0,4,1,1.000,0.0,9,20170111,Jamal Crawford,0,.600,23.6,3,99,5,1,44.2,1.9,.600,0,3,0,1471.0,.000,0.0,-4.0,LAC,3,5,.712,1,0,.600,0,90,0,0.0,0.0,-5,20.4
.500,0,1,2,0,17.4,5,20170111,Wesley Johnson,1,.625,7.9,0,89,4,2,0.0,5.3,.500,0,0,0,1077.0,.500,0.0,6.7,LAC,2,0,.625,2,0,.000,3,134,3,0.0,9.6,-5,9.9
.167,1,0,1,0,18.4,8,20170111,Raymond Felton,0,.667,0.0,0,96,6,0,25.0,0.0,.667,0,0,0,1019.0,.000,0.0,-5.1,LAC,4,2,.667,3,0,.000,3,89,3,4.3,10.1,-1,20.9
.571,0,1,4,.000,20.2,13,20170111,Marreese Speights,3,.929,13.1,0,99,7,0,21.2,0.0,.714,0,1,0,932.0,.750,0.0,8.1,LAC,5,2,.874,3,0,.143,3,117,3,0.0,11.0,+2,26.9
.000,0,0,0,1.000,12.9,3,20170111,Brandon Bass,0,.500,0.0,1,101,2,0,45.0,0.0,.500,0,1,0,486.0,0,0.0,-13.2,LAC,1,2,.615,0,0,.500,1,64,1,0.0,7.1,-6,24.3
0,0,0,0,0,0,0,20170111,Paul Pierce,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170111,Alan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170111,Stephen Zimmerman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170111,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170111,Brice Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170111,Diamond Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
