threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,8,8,1.000,16.9,12,20151102,Brandon Knight,1,.225,30.2,3,103,20,2,4.5,2.4,.200,0,3,1,2439.0,.125,2.0,-2.5,PHO,4,1,.281,0,1,.150,7,79,6,0.0,8.2,+3,22.7
.364,0,2,8,.600,18.8,19,20151102,Markieff Morris,2,.364,9.9,3,109,22,0,7.6,0.0,.318,0,5,2,2184.0,.250,4.5,-5.1,PHO,7,2,.393,2,1,.227,8,83,6,0.0,10.4,-5,29.7
.000,0,1,0,.000,34.9,14,20151102,Tyson Chandler,0,.700,5.0,0,107,10,0,0.0,0.0,.700,0,1,6,2159.0,0,13.6,2.8,PHO,7,0,.670,3,1,.100,17,147,11,0.0,22.5,-13,12.0
.211,1,7,4,.750,14.5,16,20151102,Eric Bledsoe,1,.342,39.5,3,99,19,2,12.6,3.1,.316,0,4,0,1898.0,.250,0.0,0.7,PHO,6,3,.385,3,1,.211,4,83,4,2.8,6.0,-12,31.0
.500,0,2,1,.750,8.6,6,20151102,P.J. Tucker,1,.750,10.5,3,105,2,1,0.0,1.8,.500,0,4,1,1597.0,1.000,3.1,2.3,PHO,1,0,.798,2,1,2.000,3,177,2,0.0,5.4,0,5.8
.091,0,1,1,.500,5.3,11,20151102,T.J. Warren,0,.455,9.0,1,104,11,1,0.0,2.3,.455,0,2,4,1289.0,.000,15.1,2.7,PHO,5,0,.463,2,0,.182,5,110,1,0.0,11.1,-5,22.8
1.000,0,2,6,0,13.9,9,20151102,Ronnie Price,3,.750,21.4,0,102,6,1,14.3,3.0,.500,0,0,0,988.0,.500,0.0,7.8,PHO,3,1,.750,3,0,.000,2,126,2,0.0,5.8,+2,17.6
.500,0,0,2,0,9.9,7,20151102,Jon Leuer,1,.875,0.0,0,100,4,1,0.0,4.3,.750,0,0,2,692.0,.500,14.1,13.1,PHO,3,0,.875,1,0,.000,3,172,1,0.0,12.4,+1,14.3
.000,0,0,0,0,30.3,0,20151102,Sonny Weems,0,.000,0.0,0,108,1,0,50.0,0.0,.000,0,0,0,453.0,0,0.0,-20.6,PHO,0,1,.000,1,0,.000,2,0,2,0.0,12.6,-8,10.9
.000,0,0,0,1.000,66.1,2,20151102,Alex Len,0,.000,0.0,2,105,3,0,20.5,0.0,.000,0,2,0,415.0,0,0.0,-18.2,PHO,0,1,.258,1,0,.667,4,47,4,0.0,27.5,+8,29.1
0,0,0,0,0,0.0,0,20151102,Mirza Teletović,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,288.0,0,0.0,-18.3,PHO,0,0,0,2,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20151102,Cory Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151102,Archie Goodwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,2,0,.857,21.6,22,20151102,Blake Griffin,0,.533,11.0,6,96,15,0,0.0,0.0,.533,0,7,1,2037.0,0,3.4,6.3,LAC,8,0,.608,2,1,.467,10,126,9,2.1,14.0,-9,25.0
.000,3,0,0,.500,23.0,7,20151102,DeAndre Jordan,0,1.000,0.0,1,89,3,1,20.5,1.5,1.000,0,2,0,1913.0,0,0.0,2.9,LAC,3,1,.902,3,1,.667,9,132,9,6.6,13.4,+10,7.2
.133,0,5,2,1.000,7.9,17,20151102,Chris Paul,1,.500,29.9,2,101,15,1,23.9,1.6,.467,0,2,0,1847.0,.500,0.0,-4.8,LAC,7,5,.535,3,1,.133,3,86,3,0.0,4.6,-4,31.9
.833,0,2,10,1.000,5.8,10,20151102,J.J. Redick,3,.375,10.8,1,106,12,0,7.4,0.0,.250,0,1,1,1670.0,.300,4.1,-4.9,LAC,3,1,.402,1,1,.083,3,82,2,0.0,5.1,+4,22.7
.000,0,2,0,1.000,22.2,5,20151102,Lance Stephenson,0,.333,16.5,1,97,6,0,13.4,0.0,.333,0,1,1,1100.0,0,6.2,-6.2,LAC,2,1,.388,3,1,.167,6,85,5,0.0,15.6,0,19.1
.500,0,3,4,1.000,6.2,11,20151102,Jamal Crawford,1,.313,16.4,6,102,8,1,0.0,1.9,.250,0,6,0,1577.0,.250,0.0,1.7,LAC,2,0,.517,2,0,.750,2,115,2,0.0,3.6,+8,19.0
.667,0,2,4,0,21.1,7,20151102,Paul Pierce,1,.583,13.5,0,98,6,0,14.3,0.0,.500,0,0,0,1390.0,.250,0.0,0.9,LAC,3,1,.583,1,0,.000,6,102,6,0.0,12.3,+7,14.2
.167,0,1,1,1.000,0.0,7,20151102,Austin Rivers,0,.500,9.4,1,103,6,1,13.4,2.8,.500,0,1,0,1059.0,.000,0.0,-0.6,LAC,3,1,.543,0,0,.167,0,94,0,0.0,0.0,+8,19.8
.800,1,3,4,.500,20.8,7,20151102,Josh Smith,2,.600,29.8,1,95,5,0,14.5,0.0,.400,0,2,0,939.0,.500,0.0,9.9,LAC,2,1,.595,2,0,.400,4,110,4,4.5,12.1,-7,20.7
.200,0,0,1,1.000,17.4,9,20151102,Wesley Johnson,0,.800,0.0,1,100,5,0,0.0,0.0,.800,0,1,0,843.0,.000,0.0,6.8,LAC,4,0,.827,1,0,.200,3,158,3,0.0,10.1,+15,18.2
0,0,0,0,0,0.0,0,20151102,Luc Mbah a Moute,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,25.0,0,0.0,-3.7,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20151102,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151102,Pablo Prigioni,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151102,Devin Booker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151102,Branden Dawson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151102,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
