threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.241,0,4,7,.714,13.2,36,20080206,Mo Williams,3,.534,18.3,5,122,29,1,3.0,1.2,.483,0,7,0,2791.0,.429,0.0,5.4,MIL,14,1,.561,5,1,.241,5,122,5,0.0,6.4,-15,33.6
.600,0,0,6,0,6.3,5,20080206,Charlie Bell,1,.250,0.0,0,127,10,0,16.7,0.0,.200,0,0,1,2327.0,.167,2.9,-14.7,MIL,2,2,.250,2,1,.000,3,52,2,0.0,4.6,-19,14.6
.000,1,2,0,.800,36.3,24,20080206,Andrew Bogut,0,.526,10.7,4,113,19,1,8.6,1.5,.526,0,5,3,2236.0,0,9.2,6.1,MIL,10,2,.566,1,1,.263,14,118,11,2.0,22.3,-17,29.4
.222,0,3,2,1.000,7.7,16,20080206,Charlie Villanueva,0,.556,15.2,6,126,9,0,14.7,0.0,.556,0,6,5,1925.0,.000,17.8,4.0,MIL,5,2,.687,3,1,.667,7,139,2,0.0,12.9,-13,20.1
.500,0,0,1,0,11.5,0,20080206,Royal Ivey,0,.000,0.0,0,125,2,0,0.0,0.0,.000,0,0,0,1281.0,.000,0.0,-14.0,MIL,0,0,.000,3,1,.000,2,0,2,0.0,5.6,+2,4.4
.000,2,0,0,.750,6.6,11,20080206,Desmond Mason,0,.444,0.0,3,124,9,0,15.7,0.0,.444,0,4,0,2222.0,0,0.0,-7.2,MIL,4,2,.511,5,0,.444,2,92,2,4.1,3.2,0,16.3
.000,0,1,0,0,15.1,4,20080206,Dan Gadzuric,0,.500,9.5,0,124,4,0,0.0,0.0,.500,0,0,2,978.0,0,14.0,-0.1,MIL,2,0,.500,1,0,.000,4,131,2,0.0,14.5,0,11.6
0,2,2,0,0,11.5,0,20080206,Michael Ruffin,0,0,24.3,0,115,0,0,100.0,0.0,0,0,0,1,640.0,0,10.7,5.8,MIL,0,1,0,2,0,0,2,90,1,14.1,11.1,+7,4.4
0,0,0,0,0,0,0,20080206,Yi Jianlian,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080206,Jake Voskuhl,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080206,Awvee Storey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080206,Bobby Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.059,1,12,1,.833,19.3,29,20080206,Dirk Nowitzki,1,.559,48.5,10,111,17,0,8.2,0.0,.529,0,12,3,2493.0,1.000,8.9,15.4,DAL,9,2,.651,2,1,.706,10,142,7,1.8,14.3,+19,27.3
.176,0,1,3,.600,17.8,17,20080206,Josh Howard,0,.412,4.1,3,107,17,2,5.0,2.8,.412,0,5,2,2312.0,.000,6.4,-6.5,DAL,7,1,.443,3,1,.294,8,98,6,0.0,12.3,+20,24.5
.333,1,3,2,0,10.1,6,20080206,Eddie Jones,0,.500,19.4,0,103,6,2,0.0,4.8,.500,0,0,0,1363.0,.000,0.0,6.8,DAL,3,0,.500,0,1,.000,2,122,2,3.2,5.2,+7,12.4
.200,0,4,2,1.000,5.6,13,20080206,J.J. Barea,0,.600,38.1,1,106,10,2,0.0,5.4,.600,0,1,0,1218.0,.000,0.0,10.2,DAL,6,0,.623,2,1,.100,1,140,1,0.0,2.9,+23,24.1
.000,0,1,0,.500,28.3,6,20080206,Erick Dampier,0,.500,6.9,2,110,4,0,14.8,0.0,.500,0,4,5,1212.0,0,30.5,-5.3,DAL,2,1,.521,3,1,1.000,10,123,5,0.0,29.3,+8,15.7
.333,0,4,5,1.000,10.6,23,20080206,Jason Terry,3,.633,21.7,4,116,15,0,5.6,0.0,.533,0,4,0,1949.0,.600,0.0,4.4,DAL,8,1,.686,3,0,.267,3,139,3,0.0,5.5,-6,25.6
.000,1,1,0,1.000,17.5,8,20080206,Brandon Bass,0,.667,5.2,4,111,3,0,38.7,0.0,.667,0,4,2,1570.0,0,9.4,-3.9,DAL,2,3,.840,2,0,1.333,6,113,4,2.8,13.6,+3,13.9
.500,0,0,1,1.000,0.0,3,20080206,Devean George,0,.500,0.0,1,113,2,1,0.0,2.6,.500,0,1,0,1245.0,.000,0.0,-4.7,DAL,1,0,.615,2,0,.500,0,135,0,0.0,0.0,+1,5.5
.250,0,0,1,0,0.0,2,20080206,Trenton Hassell,0,.250,0.0,0,119,4,0,0.0,0.0,.250,0,0,0,391.0,.000,0.0,-22.8,DAL,1,0,.250,0,0,.000,0,58,0,0.0,0.0,-11,28.7
0,1,0,0,0,22.6,0,20080206,DeSagana Diop,0,0,0.0,0,101,0,0,0,0.0,0,0,0,0,304.0,0,0.0,2.4,DAL,0,0,0,0,0,0,1,0,1,14.4,11.7,-4,0.0
