threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,2,5,1.000,17.4,10,20171219,Jae Crowder,0,.400,7.6,2,124,10,1,8.4,1.4,.400,0,2,1,2174.0,.000,3.4,-8.6,CLE,4,1,.460,4,1,.200,6,99,5,0.0,10.3,+5,15.1
.500,2,7,11,1.000,3.7,39,20171219,LeBron James,6,.773,48.2,5,116,22,3,22.4,4.3,.636,0,5,0,2054.0,.545,0.0,17.4,CLE,14,7,.806,1,1,.227,1,123,1,5.3,1.8,-7,41.8
.733,0,4,11,0,33.8,21,20171219,Kevin Love,5,.700,23.6,0,121,15,1,11.8,1.7,.533,0,0,2,1794.0,.455,8.2,9.3,CLE,8,2,.700,0,1,.000,10,128,8,0.0,20.8,-9,26.1
.667,0,4,2,1.000,21.4,6,20171219,José Calderón,1,.500,21.4,3,122,3,1,0.0,2.1,.333,0,3,0,1416.0,.500,0.0,0.2,CLE,1,0,.694,3,1,1.000,4,170,4,0.0,10.6,-6,8.4
.667,0,2,2,0,0.0,2,20171219,J.R. Smith,0,.333,14.7,0,130,3,0,0.0,0.0,.333,0,0,0,1054.0,.000,0.0,-10.6,CLE,1,0,.333,3,1,.000,0,102,0,0.0,0.0,-9,7.8
.600,0,2,6,0,14.3,14,20171219,Dwyane Wade,4,.700,11.7,0,119,10,2,16.7,3.7,.500,0,0,1,1586.0,.667,4.7,2.7,CLE,5,2,.700,2,0,.000,4,116,3,0.0,9.4,+3,20.8
.000,1,1,0,.778,20.2,13,20171219,Jeff Green,0,.600,5.6,7,124,5,0,0.0,0.0,.600,0,9,0,1501.0,0,0.0,1.4,CLE,3,0,.725,0,0,1.800,4,156,4,3.6,10.0,+1,16.4
.571,0,2,4,0,5.4,2,20171219,Kyle Korver,0,.143,10.9,0,129,7,0,0.0,0.0,.143,0,0,1,1399.0,.000,5.3,-18.0,CLE,1,0,.143,4,0,.000,2,62,1,0.0,5.3,+10,13.8
.000,0,2,0,.600,20.7,9,20171219,Tristan Thompson,0,.750,16.3,3,120,4,1,13.9,2.7,.750,0,5,2,1098.0,0,13.5,2.0,CLE,3,1,.726,3,0,1.250,5,143,3,0.0,17.0,+7,18.1
.000,0,0,0,0,23.4,0,20171219,Cedi Osman,0,.000,0.0,0,126,1,0,50.0,0.0,.000,0,0,0,324.0,0,0.0,-24.7,CLE,0,1,.000,0,0,.000,1,0,1,0.0,11.5,-10,17.0
0,0,0,0,0,0,0,20171219,Ante Žižić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
