threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,1,0,.714,39.9,17,20090306,Emeka Okafor,0,.500,5.1,5,103,12,0,0.0,0.0,.500,0,7,1,1803.0,0,5.2,2.9,CHA,6,0,.564,3,1,.583,11,128,10,4.9,24.7,+3,25.9
.333,0,0,1,0,12.9,5,20090306,Vladimir Radmanović,1,.833,0.0,0,116,3,0,25.0,0.0,.667,0,0,3,1115.0,1.000,25.0,1.3,CHA,2,1,.833,0,0,.000,5,134,2,0.0,18.2,-8,11.1
.000,1,0,0,.000,20.1,6,20090306,DeSagana Diop,0,.600,0.0,0,110,5,0,15.5,0.0,.600,0,1,4,1075.0,0,34.6,-1.5,CHA,3,1,.551,0,0,.200,7,114,3,4.1,26.4,+2,18.5
.333,0,2,3,0,0.0,8,20090306,D.J. Augustin,2,.444,18.5,0,119,9,0,10.0,0.0,.333,0,0,0,970.0,.667,0.0,-9.9,CHA,3,1,.444,3,0,.000,0,94,0,0.0,0.0,-4,31.9
0,0,0,0,0,0,0,20090306,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090306,Cartier Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090306,Juwan Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090306,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090306,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090306,Thomas Gardner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090306,Othello Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090306,Sean May,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090306,Sean Singletary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
