threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,1,0,1.000,8.9,17,20090306,Anthony Randolph,0,.385,3.7,7,114,13,0,11.1,0.0,.385,0,7,4,2813.0,0,8.5,-2.8,GSW,5,2,.529,4,1,.538,8,108,4,3.8,8.7,-23,16.9
.150,0,8,3,1.000,13.5,25,20090306,Jamal Crawford,1,.375,41.0,10,113,20,1,3.9,1.3,.350,0,10,0,2315.0,.333,0.0,7.2,GSW,7,1,.512,0,1,.500,5,114,5,0.0,6.6,-10,28.9
.154,1,3,2,1.000,9.0,13,20090306,Marco Belinelli,1,.423,15.8,2,115,13,0,17.8,0.0,.385,0,2,2,2098.0,.500,5.7,-4.9,GSW,5,3,.468,3,1,.154,5,88,3,1.7,7.3,-15,21.2
.200,1,1,1,1.000,14.5,4,20090306,Rob Kurz,0,.200,7.2,2,112,5,0,0.0,0.0,.200,0,2,0,1296.0,.000,0.0,-6.5,GSW,1,0,.340,3,1,.400,3,82,3,2.7,7.1,-6,11.9
.000,0,2,0,0,50.8,4,20090306,Ronny Turiaf,0,.400,39.5,0,101,5,0,0.0,0.0,.400,0,0,1,616.0,0,9.7,3.6,GSW,2,0,.400,2,1,.000,6,103,5,0.0,29.8,-17,21.4
.000,1,0,0,.200,24.9,11,20090306,Jermareo Davidson,0,.500,0.0,1,109,10,0,0.0,0.0,.500,0,5,2,2009.0,0,6.0,-3.7,GSW,5,0,.451,3,0,.500,10,97,8,1.8,15.3,+5,16.0
.133,0,0,2,0,6.4,13,20090306,Anthony Morrow,1,.433,0.0,0,114,15,1,16.7,1.5,.400,0,0,1,1946.0,.500,3.1,-9.7,GSW,6,3,.433,4,0,.000,3,74,2,0.0,4.7,-14,24.3
.200,0,1,1,0,0.0,4,20090306,C.J. Watson,0,.400,7.7,0,111,5,2,37.5,4.6,.400,0,0,0,1307.0,.000,0.0,-8.6,GSW,2,3,.400,0,0,.000,0,52,0,0.0,0.0,-5,16.1
0,0,0,0,0,0,0,20090306,Corey Maggette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090306,Stephen Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090306,Andris Biedriņš,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090306,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,8,0,.500,5.5,14,20090306,Rodney Stuckey,0,.500,30.4,2,94,12,3,17.9,4.1,.500,0,4,0,2165.0,0,0.0,1.8,DET,6,3,.509,2,1,.333,2,103,2,0.0,2.8,+10,19.4
.000,0,4,0,.800,13.8,16,20090306,Tayshaun Prince,0,.545,20.1,4,100,11,0,7.0,0.0,.545,0,5,2,1736.0,0,7.2,5.7,DET,6,1,.606,0,1,.455,6,133,4,0.0,10.6,+13,20.5
.200,0,3,3,.857,12.5,22,20090306,Richard Hamilton,2,.533,20.7,6,100,15,0,0.0,0.0,.467,0,7,0,1440.0,.667,0.0,10.6,DET,7,0,.608,1,1,.467,3,141,3,0.0,6.4,+13,31.5
.500,0,2,1,1.000,29.2,4,20090306,Rasheed Wallace,0,.500,9.8,2,95,2,0,25.8,0.0,.500,0,2,0,1440.0,.000,0.0,-2.3,DET,1,1,.694,3,1,1.000,7,121,7,0.0,14.9,+13,6.8
.000,0,0,0,1.000,26.0,4,20090306,Antonio McDyess,0,.167,0.0,2,96,6,0,0.0,0.0,.167,0,2,0,1153.0,0,0.0,-9.2,DET,1,0,.291,0,1,.333,5,75,5,0.0,13.3,+8,15.0
.000,1,1,0,.000,11.5,16,20090306,Jason Maxiell,0,.727,6.5,0,94,11,1,7.8,1.9,.727,0,2,6,1559.0,0,24.1,8.2,DET,8,1,.673,1,0,.182,9,135,3,2.4,17.7,+9,20.7
.429,0,1,3,0,31.5,2,20090306,Walter Herrmann,0,.143,6.2,0,89,7,1,0.0,2.6,.143,0,0,1,1144.0,.000,5.5,-7.7,DET,1,0,.143,0,0,.000,7,55,6,0.0,18.7,+4,15.3
.143,0,1,1,0,5.4,9,20090306,Arron Afflalo,1,.643,8.0,0,102,7,0,0.0,0.0,.571,0,0,2,1107.0,1.000,11.3,2.5,DET,4,0,.643,3,0,.000,3,147,1,0.0,8.3,+2,15.9
.167,1,3,2,1.000,22.9,13,20090306,Will Bynum,0,.500,31.1,1,76,12,3,13.9,8.6,.500,0,1,1,1048.0,.000,6.0,13.7,DET,6,2,.523,3,0,.083,5,104,4,3.6,14.6,+9,34.5
.000,0,0,0,.500,13.3,2,20090306,Kwame Brown,0,.000,0.0,2,100,3,0,45.7,0.0,.000,0,4,2,904.0,0,13.9,-28.1,DET,0,4,.210,4,0,1.333,4,38,2,0.0,13.6,0,24.3
.000,2,0,0,0,11.2,4,20090306,Amir Johnson,0,.500,0.0,0,88,4,0,0.0,0.0,.500,0,0,2,536.0,0,23.4,4.4,DET,2,0,.500,1,0,.000,3,126,1,14.0,17.1,+4,18.7
.000,0,0,0,0,0.0,2,20090306,Walter Sharpe,0,1.000,0.0,0,104,1,0,0.0,0.0,1.000,0,0,0,168.0,0,0.0,4.0,DET,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,0,14.9
0,0,0,0,0,0,0,20090306,Monta Ellis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090306,Marcus Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090306,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090306,Allen Iverson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
