threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,7,0,.000,21.0,6,20141117,Lance Stephenson,0,.429,41.1,0,123,7,0,11.3,0.0,.429,0,2,1,1801.0,0,3.4,-1.6,CHO,3,1,.381,2,1,.286,6,98,5,0.0,11.3,-19,14.7
.375,0,4,3,1.000,12.8,11,20141117,Kemba Walker,1,.438,23.9,4,125,8,0,9.3,0.0,.375,0,4,0,1774.0,.333,0.0,-1.4,CHO,3,1,.564,1,1,.500,3,115,3,0.0,5.7,-18,18.1
.000,0,5,0,0,25.0,6,20141117,Al Jefferson,0,.250,36.1,0,122,12,0,20.0,0.0,.250,0,0,0,1516.0,0,0.0,-9.3,CHO,3,3,.250,1,1,.000,5,56,5,0.0,11.2,-15,29.5
.500,0,1,3,0,6.5,8,20141117,Marvin Williams,2,.667,10.0,0,126,6,0,14.3,0.0,.500,0,0,0,1166.0,.667,0.0,-1.4,CHO,3,1,.667,3,1,.000,1,104,1,0.0,2.9,-20,17.9
.000,1,0,0,.000,11.4,4,20141117,Cody Zeller,0,.667,0.0,0,122,3,0,20.5,0.0,.667,0,2,0,1324.0,0,0.0,-8.4,CHO,2,1,.515,2,0,.667,2,69,2,3.9,5.1,-7,11.0
.500,0,2,2,0,6.6,0,20141117,Brian Roberts,0,.000,15.6,0,121,4,1,42.9,2.9,.000,0,0,0,1157.0,.000,0.0,-18.5,CHO,0,3,.000,0,0,.000,1,16,1,0.0,2.9,-10,18.0
.700,0,0,7,0,0.0,11,20141117,Jannero Pargo,3,.550,0.0,0,128,10,0,0.0,0.0,.400,0,0,0,1081.0,.429,0.0,1.1,CHO,4,0,.550,2,0,.000,0,99,0,0.0,0.0,-6,27.5
.000,2,0,0,.000,23.3,4,20141117,Bismack Biyombo,0,.333,0.0,0,115,6,0,0.0,0.0,.333,0,2,5,974.0,0,31.5,-2.8,CHO,2,0,.291,0,0,.333,8,90,3,10.6,27.8,-12,21.0
.800,0,0,4,0,0.0,6,20141117,P.J. Hairston,2,.600,0.0,0,127,5,0,0.0,0.0,.400,0,0,0,587.0,.500,0.0,-0.3,CHO,2,0,.600,3,0,.000,0,105,0,0.0,0.0,-14,25.4
.000,0,0,1,.500,38.9,6,20141117,Jason Maxiell,1,.000,0.0,1,119,4,0,0.0,0.0,.500,0,2,0,390.0,1.000,0.0,-10.6,CHO,2,0,.000,1,0,.000,2,0,2,0.0,17.4,0,7.6
.250,0,0,0,0,38.9,0,20141117,Noah Vonleh,0,.625,0.0,0,118,1,0,0.0,0.0,.000,0,0,0,390.0,0,0.0,10.4,CHO,0,0,.615,0,0,.500,2,112,2,0.0,17.4,0,37.3
0,0,0,0,0,0,0,20141117,Gary Neal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141117,Richard Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141117,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141117,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141117,Jeffery Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
