threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,1,9,5,.778,5.1,28,20181110,John Wall,3,.525,35.8,7,116,20,1,7.7,1.2,.450,0,9,0,2457.0,.600,0.0,6.5,WAS,9,2,.584,3,1,.450,2,137,2,2.1,2.7,+3,26.5
.000,0,0,0,.700,28.2,11,20181110,Dwight Howard,0,.286,0.0,7,108,7,1,14.9,1.5,.286,0,10,7,1995.0,0,25.3,-5.7,WAS,2,2,.482,5,1,1.429,16,115,9,0.0,26.9,-2,16.9
.300,1,1,3,.667,7.5,18,20181110,Bradley Beal,2,.700,5.8,4,113,10,1,19.2,1.8,.600,0,6,1,1670.0,.667,4.3,2.0,WAS,6,3,.712,5,1,.600,3,124,2,3.1,6.0,+9,23.5
.250,1,0,2,1.000,9.0,7,20181110,Otto Porter,0,.375,0.0,1,111,8,1,0.0,2.1,.375,0,1,2,1388.0,.000,10.4,-1.2,WAS,3,0,.415,0,1,.125,4,114,2,3.8,9.7,-2,15.3
.167,0,0,1,0,6.9,4,20181110,Markieff Morris,0,.333,0.0,0,118,6,0,25.0,0.0,.333,0,0,1,908.0,.000,7.9,-20.3,WAS,2,2,.333,4,1,.000,2,64,1,0.0,7.4,-10,22.1
.333,0,0,4,1.000,21.7,19,20181110,Jeff Green,2,.750,0.0,1,110,12,1,13.9,1.5,.667,0,1,3,2020.0,.500,10.7,5.3,WAS,8,2,.764,1,0,.083,10,142,7,0.0,16.6,+14,17.9
.250,0,3,3,.800,14.9,18,20181110,Austin Rivers,0,.583,18.4,4,112,12,1,6.6,1.7,.583,0,5,1,1678.0,.000,4.3,5.2,WAS,7,1,.634,2,0,.417,5,140,4,0.0,10.0,+4,22.7
.667,1,1,4,0,17.2,5,20181110,Kelly Oubre,1,.417,7.6,0,100,6,2,25.0,5.4,.333,0,0,0,1093.0,.250,0.0,-2.4,WAS,2,2,.417,3,0,.000,3,77,3,4.8,9.2,+6,18.4
.000,1,0,0,.667,7.6,6,20181110,Ian Mahinmi,0,1.000,0.0,4,115,1,0,21.6,0.0,1.000,0,6,1,822.0,0,8.8,1.9,WAS,1,1,.824,1,0,6.000,2,135,1,6.4,8.1,+8,14.2
.000,0,0,0,0,17.0,0,20181110,Tomáš Satoranský,0,.000,0.0,0,115,1,0,0.0,0.0,.000,0,0,0,369.0,0,0.0,-15.9,WAS,0,0,.000,1,0,.000,1,0,1,0.0,9.1,0,6.8
0,0,0,0,0,0,0,20181110,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181110,Troy Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181110,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,0,5,2,.750,6.6,24,20181110,Josh Richardson,2,.643,23.4,6,121,14,1,10.2,1.4,.571,0,8,1,2172.0,1.000,2.9,5.9,MIA,8,2,.685,4,1,.571,3,136,2,0.0,4.6,+5,21.9
.100,4,3,1,.750,31.3,15,20181110,Hassan Whiteside,0,.600,13.6,3,108,10,1,7.8,1.4,.600,0,4,5,2070.0,.000,15.1,8.1,MIA,6,1,.638,4,1,.400,14,140,9,9.1,22.6,-10,15.0
.417,0,6,5,0,0.0,8,20181110,Justise Winslow,0,.333,27.3,0,127,12,0,7.7,0.0,.333,0,0,2,1920.0,.000,6.5,-5.7,MIA,4,1,.333,2,1,.000,2,97,0,0.0,3.5,-10,16.5
.429,0,2,6,.600,4.5,22,20181110,Rodney McGruder,3,.679,14.6,3,121,14,1,11.0,1.8,.571,0,5,1,1605.0,.500,3.9,6.2,MIA,8,2,.679,4,1,.357,2,123,1,0.0,4.2,-7,27.6
.000,0,3,0,0,5.6,0,20181110,Goran Dragić,0,.000,17.3,0,119,7,1,30.0,2.3,.000,0,0,1,1277.0,0,4.9,-21.8,MIA,0,3,.000,4,1,.000,2,27,1,0.0,5.2,-3,19.0
.583,1,2,7,0,14.3,12,20181110,Tyler Johnson,2,.500,9.0,0,120,12,0,20.0,0.0,.417,0,0,1,2018.0,.286,3.1,-6.1,MIA,5,3,.500,4,0,.000,5,89,4,2.3,8.3,+2,18.1
.750,0,2,9,1.000,11.9,16,20181110,Wayne Ellington,4,.500,9.7,4,119,12,1,26.7,1.6,.333,0,4,1,1811.0,.444,3.5,-4.4,MIA,4,5,.581,4,0,.333,4,93,3,0.0,7.4,-6,25.2
.000,0,0,0,.667,27.0,8,20181110,Bam Adebayo,0,.750,0.0,2,116,4,0,0.0,0.0,.750,0,3,2,800.0,0,15.7,1.0,MIA,3,0,.752,4,0,.750,5,162,3,0.0,20.9,+6,16.2
1.000,0,2,3,1.000,10.3,5,20181110,Kelly Olynyk,1,.500,23.7,2,123,3,0,34.0,0.0,.333,0,2,0,696.0,.333,0.0,-2.0,MIA,1,2,.644,1,0,.667,1,100,1,0.0,4.8,-4,20.5
0,0,0,0,0,0.0,0,20181110,Derrick Jones,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,31.0,0,0.0,-6.1,MIA,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20181110,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181110,Duncan Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181110,Jordan McRae,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181110,Chasson Randle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181110,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181110,James Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181110,Yante Maten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181110,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181110,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
